,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074073e-13,1
2,2,1.5046296296296297e-13,15
3,3,1.5046296296296297e-13,1
4,4,2.777777777777778e-13,28
5,5,3.587962962962963e-13,28
6,6,3.587962962962963e-13,1
7,7,3.7037037037037036e-13,48
8,8,3.935185185185185e-13,36
9,9,4.050925925925926e-13,62
10,10,4.050925925925926e-13,1
11,11,4.3981481481481483e-13,1
12,12,4.3981481481481483e-13,11
13,13,4.513888888888889e-13,11
14,14,4.745370370370371e-13,1
15,15,4.976851851851852e-13,15
16,16,4.976851851851852e-13,1
17,17,5.208333333333334e-13,1
18,18,5.208333333333334e-13,11
19,19,5.324074074074074e-13,1
20,20,5.324074074074074e-13,11
21,21,5.902777777777778e-13,15
22,22,6.018518518518519e-13,1
23,23,6.134259259259259e-13,11
24,24,6.481481481481482e-13,1
25,25,6.828703703703704e-13,11
26,26,7.060185185185185e-13,1
27,27,7.291666666666667e-13,11
28,28,7.407407407407407e-13,1
29,29,7.638888888888889e-13,4
30,30,7.638888888888889e-13,1
31,31,7.75462962962963e-13,1
32,32,7.75462962962963e-13,11
33,33,7.87037037037037e-13,1
34,34,7.87037037037037e-13,11
35,35,7.986111111111111e-13,1
36,36,7.986111111111111e-13,11
37,37,8.101851851851852e-13,24
38,38,8.101851851851852e-13,1
39,39,8.217592592592592e-13,25
40,40,8.217592592592592e-13,1
41,41,8.217592592592592e-13,11
42,42,8.449074074074074e-13,62
43,43,8.449074074074074e-13,1
44,44,8.449074074074074e-13,11
45,45,8.564814814814815e-13,1
46,46,8.680555555555555e-13,1
47,47,8.796296296296297e-13,1
48,48,8.796296296296297e-13,11
49,49,8.912037037037037e-13,1
50,50,8.912037037037037e-13,11
51,51,9.027777777777778e-13,1
52,52,9.027777777777778e-13,11
53,53,9.259259259259258e-13,1
54,54,9.375e-13,1
55,55,9.375e-13,11
56,56,9.490740740740741e-13,1
57,57,9.60648148148148e-13,1
58,58,9.722222222222222e-13,1
59,59,9.837962962962964e-13,1
60,60,9.837962962962964e-13,8
61,61,1.0069444444444445e-12,1
62,62,1.0069444444444445e-12,11
63,63,1.0185185185185186e-12,1
64,64,1.0185185185185186e-12,11
65,65,1.0300925925925926e-12,68
66,66,1.0300925925925926e-12,1
67,67,1.0416666666666667e-12,48
68,68,1.0416666666666667e-12,1
69,69,1.0532407407407406e-12,1
70,70,1.0648148148148148e-12,1
71,71,1.0879629629629629e-12,24
72,72,1.0879629629629629e-12,26
73,73,1.0879629629629629e-12,1
74,74,1.099537037037037e-12,1
75,75,1.099537037037037e-12,11
76,76,1.1226851851851851e-12,1
77,77,1.1342592592592593e-12,1
78,78,1.1458333333333334e-12,68
79,79,1.1689814814814815e-12,1
80,80,1.1805555555555557e-12,1
81,81,1.2037037037037037e-12,11
82,82,1.2152777777777777e-12,39
83,83,1.238425925925926e-12,1
84,84,1.25e-12,1
85,85,1.261574074074074e-12,3
86,86,1.261574074074074e-12,1
87,87,1.261574074074074e-12,11
88,88,1.2731481481481482e-12,1
89,89,1.2847222222222222e-12,1
90,90,1.2962962962962963e-12,68
91,91,1.2962962962962963e-12,1
92,92,1.2962962962962963e-12,9
93,93,1.3078703703703705e-12,25
94,94,1.3078703703703705e-12,1
95,95,1.3310185185185185e-12,48
96,96,1.3310185185185185e-12,25
97,97,1.3310185185185185e-12,1
98,98,1.3425925925925927e-12,25
99,99,1.3425925925925927e-12,1
100,100,1.3541666666666666e-12,4
101,101,1.3541666666666666e-12,25
102,102,1.3541666666666666e-12,1
103,103,1.3541666666666666e-12,11
104,104,1.3657407407407408e-12,25
105,105,1.3657407407407408e-12,1
106,106,1.3657407407407408e-12,11
107,107,1.3773148148148147e-12,48
108,108,1.3773148148148147e-12,68
109,109,1.3773148148148147e-12,1
110,110,1.3888888888888889e-12,57
111,111,1.3888888888888889e-12,15
112,112,1.3888888888888889e-12,1
113,113,1.400462962962963e-12,25
114,114,1.400462962962963e-12,15
115,115,1.412037037037037e-12,15
116,116,1.4351851851851853e-12,25
117,117,1.4351851851851853e-12,1
118,118,1.4467592592592592e-12,25
119,119,1.4467592592592592e-12,1
120,120,1.4583333333333333e-12,1
121,121,1.4814814814814814e-12,1
122,122,1.4930555555555556e-12,62
123,123,1.4930555555555556e-12,1
124,124,1.5046296296296297e-12,11
125,125,1.550925925925926e-12,25
126,126,1.5625e-12,1
127,127,1.574074074074074e-12,1
128,128,1.6203703703703704e-12,25
129,129,1.6203703703703704e-12,1
130,130,1.6203703703703704e-12,11
131,131,1.6319444444444445e-12,25
132,132,1.6550925925925926e-12,1
133,133,1.6666666666666666e-12,1
134,134,1.6782407407407407e-12,25
135,135,1.6782407407407407e-12,11
136,136,1.6898148148148149e-12,25
137,137,1.6898148148148149e-12,1
138,138,1.6898148148148149e-12,11
139,139,1.712962962962963e-12,25
140,140,1.736111111111111e-12,1
141,141,1.7476851851851852e-12,15
142,142,1.7476851851851852e-12,11
143,143,1.7592592592592593e-12,11
144,144,1.7708333333333333e-12,25
145,145,1.7708333333333333e-12,3
146,146,1.7708333333333333e-12,1
147,147,1.7824074074074074e-12,25
148,148,1.8171296296296297e-12,25
149,149,1.8171296296296297e-12,1
150,150,1.828703703703704e-12,25
151,151,1.828703703703704e-12,11
152,152,1.8402777777777778e-12,25
153,153,1.8402777777777778e-12,1
154,154,1.8518518518518517e-12,25
155,155,1.8518518518518517e-12,3
156,156,1.8518518518518517e-12,1
157,157,1.8518518518518517e-12,11
158,158,1.863425925925926e-12,25
159,159,1.863425925925926e-12,3
160,160,1.863425925925926e-12,1
161,161,1.875e-12,1
162,162,1.8981481481481483e-12,3
163,163,1.8981481481481483e-12,1
164,164,1.9097222222222222e-12,62
165,165,1.921296296296296e-12,11
166,166,1.9328703703703705e-12,25
167,167,1.9328703703703705e-12,1
168,168,1.9444444444444445e-12,4
169,169,1.9444444444444445e-12,3
170,170,1.9444444444444445e-12,1
171,171,1.9560185185185184e-12,25
172,172,1.9560185185185184e-12,1
173,173,1.9560185185185184e-12,11
174,174,1.9791666666666667e-12,25
175,175,1.9791666666666667e-12,15
176,176,1.9791666666666667e-12,1
177,177,1.9907407407407406e-12,1
178,178,2.013888888888889e-12,25
179,179,2.013888888888889e-12,15
180,180,2.025462962962963e-12,25
181,181,2.0370370370370372e-12,25
182,182,2.0370370370370372e-12,11
183,183,2.048611111111111e-12,1
184,184,2.071759259259259e-12,25
185,185,2.071759259259259e-12,1
186,186,2.0833333333333334e-12,1
187,187,2.0949074074074074e-12,25
