,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,4
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,4
6,6,5.787037037037037e-14,61
7,7,5.787037037037037e-14,1
8,8,8.101851851851852e-14,4
9,9,8.101851851851852e-14,61
10,10,8.101851851851852e-14,15
11,11,8.101851851851852e-14,2
12,12,8.101851851851852e-14,1
13,13,1.0416666666666666e-13,1
14,14,1.2731481481481483e-13,4
15,15,1.2731481481481483e-13,61
16,16,1.388888888888889e-13,4
17,17,1.388888888888889e-13,61
18,18,1.5046296296296297e-13,4
19,19,1.6203703703703704e-13,4
20,20,1.6203703703703704e-13,1
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,36
23,23,1.9675925925925925e-13,15
24,24,1.9675925925925925e-13,1
25,25,1.9675925925925925e-13,9
26,26,2.0833333333333332e-13,22
27,27,2.0833333333333332e-13,1
28,28,2.0833333333333332e-13,9
29,29,2.1990740740740742e-13,1
30,30,2.5462962962962965e-13,1
31,31,2.5462962962962965e-13,9
32,32,2.662037037037037e-13,1
33,33,2.8935185185185184e-13,1
34,34,3.7037037037037036e-13,1
35,35,3.8194444444444445e-13,4
36,36,3.8194444444444445e-13,15
37,37,3.8194444444444445e-13,2
38,38,3.8194444444444445e-13,1
39,39,3.8194444444444445e-13,9
40,40,3.935185185185185e-13,4
41,41,3.935185185185185e-13,61
42,42,3.935185185185185e-13,1
43,43,4.050925925925926e-13,4
44,44,4.050925925925926e-13,1
45,45,4.1666666666666664e-13,22
46,46,4.1666666666666664e-13,1
47,47,4.2824074074074074e-13,4
48,48,4.2824074074074074e-13,61
49,49,4.2824074074074074e-13,1
50,50,4.513888888888889e-13,1
51,51,4.745370370370371e-13,1
52,52,4.861111111111111e-13,4
53,53,4.861111111111111e-13,61
54,54,4.861111111111111e-13,1
55,55,4.976851851851852e-13,61
56,56,5.439814814814814e-13,1
57,57,5.439814814814814e-13,9
58,58,5.555555555555556e-13,15
59,59,5.671296296296296e-13,1
60,60,5.902777777777778e-13,1
61,61,6.25e-13,4
62,62,6.25e-13,1
63,63,6.481481481481482e-13,15
64,64,6.481481481481482e-13,1
65,65,7.87037037037037e-13,1
66,66,7.986111111111111e-13,2
67,67,7.986111111111111e-13,1
68,68,8.101851851851852e-13,1
69,69,8.217592592592592e-13,61
70,70,8.449074074074074e-13,4
71,71,8.449074074074074e-13,1
72,72,8.680555555555555e-13,15
73,73,8.680555555555555e-13,1
74,74,8.796296296296297e-13,1
75,75,9.14351851851852e-13,4
76,76,9.14351851851852e-13,1
77,77,9.259259259259258e-13,1
78,78,9.490740740740741e-13,1
79,79,9.60648148148148e-13,4
80,80,1.0879629629629629e-12,1
81,81,1.099537037037037e-12,1
82,82,1.1111111111111112e-12,15
83,83,1.1111111111111112e-12,1
84,84,1.1342592592592593e-12,2
85,85,1.1342592592592593e-12,1
86,86,1.1574074074074074e-12,1
87,87,1.1689814814814815e-12,1
88,88,1.1805555555555557e-12,1
89,89,1.1921296296296296e-12,1
90,90,1.2152777777777777e-12,2
91,91,1.261574074074074e-12,2
92,92,1.261574074074074e-12,1
93,93,1.2731481481481482e-12,1
94,94,1.2847222222222222e-12,1
95,95,1.2962962962962963e-12,1
96,96,1.3310185185185185e-12,1
97,97,1.4236111111111111e-12,1
98,98,1.4236111111111111e-12,9
99,99,1.4583333333333333e-12,9
100,100,1.4699074074074075e-12,1
101,101,1.4814814814814814e-12,1
102,102,1.5856481481481481e-12,2
103,103,1.5972222222222223e-12,1
104,104,1.5972222222222223e-12,9
105,105,1.6087962962962962e-12,1
106,106,1.6203703703703704e-12,15
107,107,1.6203703703703704e-12,1
108,108,1.6319444444444445e-12,1
109,109,1.6319444444444445e-12,9
110,110,1.6435185185185185e-12,22
111,111,1.6435185185185185e-12,1
112,112,1.6666666666666666e-12,1
113,113,1.6666666666666666e-12,9
114,114,1.6782407407407407e-12,1
115,115,1.6898148148148149e-12,1
116,116,1.7013888888888888e-12,4
117,117,1.7013888888888888e-12,1
118,118,1.712962962962963e-12,1
119,119,1.712962962962963e-12,9
120,120,1.724537037037037e-12,61
121,121,1.7476851851851852e-12,1
122,122,1.7708333333333333e-12,15
123,123,1.7824074074074074e-12,1
124,124,1.7939814814814816e-12,1
125,125,1.8055555555555555e-12,2
126,126,1.8055555555555555e-12,1
127,127,1.8171296296296297e-12,2
128,128,1.8402777777777778e-12,2
129,129,1.863425925925926e-12,55
130,130,1.863425925925926e-12,1
131,131,1.863425925925926e-12,50
132,132,1.875e-12,1
133,133,1.9097222222222222e-12,1
134,134,1.9444444444444445e-12,1
135,135,1.9444444444444445e-12,9
136,136,1.9560185185185184e-12,1
137,137,1.9791666666666667e-12,1
138,138,1.9791666666666667e-12,9
139,139,1.9907407407407406e-12,9
140,140,2.025462962962963e-12,55
141,141,2.025462962962963e-12,1
142,142,2.025462962962963e-12,9
143,143,2.0370370370370372e-12,50
144,144,2.048611111111111e-12,2
145,145,2.048611111111111e-12,9
146,146,2.060185185185185e-12,1
147,147,2.1412037037037035e-12,1
148,148,2.152777777777778e-12,2
149,149,2.152777777777778e-12,55
150,150,2.152777777777778e-12,1
151,151,2.1875e-12,55
152,152,2.1875e-12,1
153,153,2.199074074074074e-12,2
154,154,2.199074074074074e-12,55
155,155,2.210648148148148e-12,1
