,Unnamed: 0,time,event
0,0,0.0,18
1,1,0.0,1
2,2,1.1574074074074074e-14,3
3,3,2.3148148148148147e-14,61
4,4,2.3148148148148147e-14,1
5,5,5.787037037037037e-14,3
6,6,6.944444444444445e-14,4
7,7,6.944444444444445e-14,1
8,8,9.259259259259259e-14,3
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,1
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,1
15,15,1.736111111111111e-13,1
16,16,1.8518518518518518e-13,3
17,17,1.8518518518518518e-13,1
18,18,1.9675925925925925e-13,1
19,19,2.5462962962962965e-13,3
20,20,2.777777777777778e-13,3
21,21,2.8935185185185184e-13,1
22,22,2.8935185185185184e-13,11
23,23,3.0092592592592594e-13,22
24,24,3.0092592592592594e-13,24
25,25,3.587962962962963e-13,20
26,26,3.587962962962963e-13,3
27,27,3.587962962962963e-13,1
28,28,3.7037037037037036e-13,57
29,29,3.8194444444444445e-13,32
30,30,4.2824074074074074e-13,3
31,31,4.3981481481481483e-13,3
32,32,4.3981481481481483e-13,1
33,33,4.629629629629629e-13,3
34,34,4.861111111111111e-13,1
35,35,5.092592592592593e-13,3
36,36,5.092592592592593e-13,1
37,37,5.324074074074074e-13,1
38,38,5.324074074074074e-13,9
39,39,5.555555555555556e-13,1
40,40,5.671296296296296e-13,3
41,41,5.787037037037037e-13,1
42,42,6.018518518518519e-13,1
43,43,6.25e-13,4
44,44,6.25e-13,25
45,45,6.25e-13,23
46,46,6.25e-13,24
47,47,6.25e-13,1
48,48,6.365740740740741e-13,1
49,49,6.481481481481482e-13,3
50,50,6.597222222222222e-13,1
51,51,6.712962962962963e-13,1
52,52,6.828703703703704e-13,1
53,53,6.944444444444444e-13,24
54,54,6.944444444444444e-13,1
55,55,6.944444444444444e-13,11
56,56,7.175925925925926e-13,3
57,57,7.175925925925926e-13,1
58,58,7.291666666666667e-13,1
59,59,7.407407407407407e-13,1
60,60,7.523148148148149e-13,1
61,61,7.638888888888889e-13,4
62,62,7.638888888888889e-13,1
63,63,7.75462962962963e-13,32
64,64,7.75462962962963e-13,1
65,65,7.986111111111111e-13,3
66,66,8.101851851851852e-13,1
67,67,8.217592592592592e-13,3
68,68,8.449074074074074e-13,3
69,69,8.449074074074074e-13,1
70,70,8.564814814814815e-13,32
71,71,8.680555555555555e-13,36
72,72,8.680555555555555e-13,24
73,73,8.680555555555555e-13,11
74,74,8.912037037037037e-13,3
75,75,9.027777777777778e-13,3
76,76,9.027777777777778e-13,1
77,77,9.14351851851852e-13,3
78,78,9.375e-13,1
79,79,9.490740740740741e-13,24
80,80,9.490740740740741e-13,32
81,81,9.60648148148148e-13,25
82,82,9.837962962962964e-13,1
83,83,1.0069444444444445e-12,3
84,84,1.0069444444444445e-12,1
85,85,1.0185185185185186e-12,3
86,86,1.0185185185185186e-12,32
87,87,1.0185185185185186e-12,1
88,88,1.0300925925925926e-12,36
89,89,1.0416666666666667e-12,1
90,90,1.0532407407407406e-12,1
91,91,1.0648148148148148e-12,1
92,92,1.099537037037037e-12,3
93,93,1.1342592592592593e-12,1
94,94,1.1458333333333334e-12,1
95,95,1.1574074074074074e-12,1
96,96,1.1689814814814815e-12,1
97,97,1.1921296296296296e-12,3
98,98,1.2268518518518518e-12,1
99,99,1.2731481481481482e-12,3
100,100,1.2847222222222222e-12,1
101,101,1.3078703703703705e-12,25
102,102,1.3078703703703705e-12,1
103,103,1.3310185185185185e-12,61
104,104,1.3310185185185185e-12,1
105,105,1.3425925925925927e-12,3
106,106,1.3425925925925927e-12,1
107,107,1.3773148148148147e-12,1
108,108,1.3888888888888889e-12,36
109,109,1.400462962962963e-12,1
110,110,1.412037037037037e-12,25
111,111,1.412037037037037e-12,1
112,112,1.4236111111111111e-12,23
113,113,1.4236111111111111e-12,3
114,114,1.4236111111111111e-12,1
115,115,1.4699074074074075e-12,3
116,116,1.5046296296296297e-12,3
