,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,3
3,3,2.3148148148148147e-14,1
4,4,5.787037037037037e-14,4
5,5,5.787037037037037e-14,1
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,15
10,10,1.2731481481481483e-13,3
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,1
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,1
15,15,1.736111111111111e-13,1
16,16,1.8518518518518518e-13,22
17,17,1.8518518518518518e-13,18
18,18,1.8518518518518518e-13,1
19,19,1.9675925925925925e-13,15
20,20,1.9675925925925925e-13,1
21,21,2.0833333333333332e-13,1
22,22,2.3148148148148146e-13,1
23,23,2.4305555555555556e-13,3
24,24,2.4305555555555556e-13,1
25,25,2.5462962962962965e-13,1
26,26,2.777777777777778e-13,4
27,27,3.0092592592592594e-13,3
28,28,3.0092592592592594e-13,1
29,29,3.240740740740741e-13,24
30,30,3.240740740740741e-13,1
31,31,3.3564814814814817e-13,1
32,32,3.472222222222222e-13,25
33,33,3.472222222222222e-13,3
34,34,3.472222222222222e-13,1
35,35,3.587962962962963e-13,25
36,36,3.587962962962963e-13,1
37,37,3.7037037037037036e-13,1
38,38,3.8194444444444445e-13,1
39,39,3.935185185185185e-13,15
40,40,3.935185185185185e-13,1
41,41,4.1666666666666664e-13,3
42,42,4.1666666666666664e-13,1
43,43,4.2824074074074074e-13,1
44,44,4.3981481481481483e-13,4
45,45,4.3981481481481483e-13,1
46,46,4.745370370370371e-13,1
47,47,4.861111111111111e-13,1
48,48,4.976851851851852e-13,1
49,49,5.208333333333334e-13,1
50,50,5.324074074074074e-13,4
51,51,5.324074074074074e-13,1
52,52,5.439814814814814e-13,1
53,53,5.555555555555556e-13,1
54,54,5.671296296296296e-13,4
55,55,5.671296296296296e-13,25
56,56,5.671296296296296e-13,1
57,57,5.787037037037037e-13,25
58,58,5.787037037037037e-13,1
59,59,5.902777777777778e-13,25
60,60,5.902777777777778e-13,1
61,61,6.018518518518519e-13,1
62,62,6.134259259259259e-13,25
63,63,6.134259259259259e-13,1
64,64,6.25e-13,1
65,65,6.365740740740741e-13,1
66,66,6.481481481481482e-13,1
67,67,6.597222222222222e-13,1
68,68,6.712962962962963e-13,1
69,69,6.828703703703704e-13,3
70,70,6.944444444444444e-13,4
71,71,6.944444444444444e-13,1
72,72,7.060185185185185e-13,1
73,73,7.175925925925926e-13,4
74,74,7.175925925925926e-13,15
75,75,7.175925925925926e-13,3
76,76,7.175925925925926e-13,1
77,77,7.523148148148149e-13,1
78,78,7.638888888888889e-13,1
79,79,7.75462962962963e-13,1
80,80,7.87037037037037e-13,3
81,81,7.87037037037037e-13,1
82,82,7.986111111111111e-13,1
83,83,8.101851851851852e-13,1
84,84,8.333333333333333e-13,15
85,85,8.333333333333333e-13,3
86,86,8.333333333333333e-13,1
87,87,8.449074074074074e-13,1
88,88,8.564814814814815e-13,4
89,89,8.564814814814815e-13,1
90,90,8.680555555555555e-13,3
91,91,8.796296296296297e-13,3
92,92,8.796296296296297e-13,1
93,93,8.912037037037037e-13,1
94,94,9.027777777777778e-13,1
95,95,9.259259259259258e-13,3
96,96,9.259259259259258e-13,1
97,97,9.375e-13,15
98,98,9.375e-13,1
99,99,9.490740740740741e-13,1
100,100,9.60648148148148e-13,15
101,101,9.60648148148148e-13,1
102,102,9.837962962962964e-13,1
103,103,9.953703703703703e-13,1
104,104,1.0069444444444445e-12,1
105,105,1.0185185185185186e-12,15
106,106,1.0185185185185186e-12,1
107,107,1.0300925925925926e-12,1
108,108,1.0416666666666667e-12,3
109,109,1.0416666666666667e-12,1
110,110,1.0648148148148148e-12,25
111,111,1.0648148148148148e-12,1
112,112,1.0648148148148148e-12,9
113,113,1.076388888888889e-12,1
114,114,1.0879629629629629e-12,1
115,115,1.099537037037037e-12,4
116,116,1.099537037037037e-12,1
117,117,1.1111111111111112e-12,15
118,118,1.1111111111111112e-12,1
119,119,1.1226851851851851e-12,1
120,120,1.1342592592592593e-12,15
121,121,1.1342592592592593e-12,1
122,122,1.1574074074074074e-12,15
123,123,1.1574074074074074e-12,1
124,124,1.1689814814814815e-12,1
125,125,1.1805555555555557e-12,1
126,126,1.1921296296296296e-12,1
127,127,1.1921296296296296e-12,9
128,128,1.2037037037037037e-12,1
129,129,1.2152777777777777e-12,15
130,130,1.2152777777777777e-12,1
131,131,1.2268518518518518e-12,15
132,132,1.2268518518518518e-12,1
133,133,1.238425925925926e-12,1
134,134,1.25e-12,3
135,135,1.261574074074074e-12,25
136,136,1.261574074074074e-12,1
137,137,1.2731481481481482e-12,1
138,138,1.2962962962962963e-12,25
139,139,1.2962962962962963e-12,1
140,140,1.3078703703703705e-12,1
141,141,1.3194444444444444e-12,3
142,142,1.3194444444444444e-12,1
143,143,1.3310185185185185e-12,1
144,144,1.3541666666666666e-12,1
145,145,1.3888888888888889e-12,3
146,146,1.400462962962963e-12,1
147,147,1.412037037037037e-12,1
148,148,1.4236111111111111e-12,15
149,149,1.4236111111111111e-12,1
150,150,1.4351851851851853e-12,25
151,151,1.4351851851851853e-12,15
152,152,1.4351851851851853e-12,1
153,153,1.4467592592592592e-12,1
154,154,1.4583333333333333e-12,34
155,155,1.4583333333333333e-12,25
156,156,1.4583333333333333e-12,1
157,157,1.4699074074074075e-12,1
158,158,1.5277777777777778e-12,25
159,159,1.5277777777777778e-12,1
160,160,1.5393518518518518e-12,1
161,161,1.550925925925926e-12,4
162,162,1.550925925925926e-12,1
163,163,1.574074074074074e-12,25
164,164,1.574074074074074e-12,15
165,165,1.574074074074074e-12,1
166,166,1.5856481481481481e-12,1
167,167,1.5972222222222223e-12,1
168,168,1.6087962962962962e-12,1
169,169,1.6319444444444445e-12,3
170,170,1.6319444444444445e-12,1
171,171,1.6435185185185185e-12,1
172,172,1.6550925925925926e-12,15
173,173,1.6550925925925926e-12,1
174,174,1.6666666666666666e-12,1
175,175,1.6782407407407407e-12,15
176,176,1.6782407407407407e-12,1
177,177,1.6898148148148149e-12,1
178,178,1.7013888888888888e-12,25
179,179,1.7013888888888888e-12,15
180,180,1.7013888888888888e-12,1
181,181,1.712962962962963e-12,25
182,182,1.712962962962963e-12,1
183,183,1.724537037037037e-12,4
184,184,1.724537037037037e-12,15
185,185,1.724537037037037e-12,1
186,186,1.736111111111111e-12,1
187,187,1.7476851851851852e-12,3
188,188,1.7476851851851852e-12,1
189,189,1.7592592592592593e-12,25
190,190,1.7708333333333333e-12,1
191,191,1.7824074074074074e-12,1
192,192,1.7824074074074074e-12,9
193,193,1.7939814814814816e-12,1
194,194,1.8055555555555555e-12,1
195,195,1.8171296296296297e-12,34
196,196,1.8171296296296297e-12,15
197,197,1.828703703703704e-12,1
198,198,1.8402777777777778e-12,1
199,199,1.8518518518518517e-12,1
200,200,1.863425925925926e-12,1
201,201,1.875e-12,22
202,202,1.875e-12,1
203,203,1.886574074074074e-12,25
204,204,1.886574074074074e-12,1
205,205,1.8981481481481483e-12,1
206,206,1.8981481481481483e-12,9
207,207,1.9097222222222222e-12,4
208,208,1.9097222222222222e-12,15
209,209,1.9097222222222222e-12,1
210,210,1.921296296296296e-12,1
211,211,1.9328703703703705e-12,1
212,212,1.9444444444444445e-12,25
213,213,1.9444444444444445e-12,15
214,214,1.9444444444444445e-12,3
215,215,1.9560185185185184e-12,15
216,216,1.9560185185185184e-12,1
217,217,1.9675925925925928e-12,1
218,218,2.002314814814815e-12,1
219,219,2.013888888888889e-12,1
220,220,2.025462962962963e-12,1
221,221,2.0370370370370372e-12,9
222,222,2.048611111111111e-12,1
223,223,2.060185185185185e-12,1
224,224,2.071759259259259e-12,25
225,225,2.0949074074074074e-12,1
226,226,2.1064814814814813e-12,1
227,227,2.1180555555555556e-12,1
228,228,2.1296296296296296e-12,1
229,229,2.1412037037037035e-12,1
230,230,2.152777777777778e-12,1
231,231,2.164351851851852e-12,1
232,232,2.164351851851852e-12,9
233,233,2.1875e-12,3
234,234,2.1875e-12,1
235,235,2.199074074074074e-12,3
236,236,2.199074074074074e-12,1
237,237,2.210648148148148e-12,4
238,238,2.210648148148148e-12,15
239,239,2.210648148148148e-12,1
240,240,2.2337962962962963e-12,25
241,241,2.2337962962962963e-12,3
242,242,2.2569444444444446e-12,25
243,243,2.2569444444444446e-12,3
