,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,37
2,2,1.0416666666666666e-13,1
3,3,1.0416666666666666e-13,101
4,4,1.2731481481481483e-13,12
5,5,1.388888888888889e-13,106
6,6,1.9675925925925925e-13,3
7,7,2.1990740740740742e-13,11
8,8,2.5462962962962965e-13,31
9,9,2.5462962962962965e-13,11
10,10,2.8935185185185184e-13,12
11,11,3.0092592592592594e-13,19
12,12,3.0092592592592594e-13,11
13,13,3.3564814814814817e-13,25
14,14,3.3564814814814817e-13,18
15,15,3.3564814814814817e-13,1
16,16,3.587962962962963e-13,39
17,17,3.587962962962963e-13,9
18,18,3.8194444444444445e-13,37
19,19,4.1666666666666664e-13,18
20,20,4.3981481481481483e-13,3
21,21,4.3981481481481483e-13,18
22,22,4.3981481481481483e-13,1
23,23,4.513888888888889e-13,25
24,24,4.629629629629629e-13,18
25,25,5.092592592592593e-13,25
26,26,5.092592592592593e-13,18
27,27,5.208333333333334e-13,25
28,28,5.208333333333334e-13,18
29,29,5.208333333333334e-13,11
30,30,5.324074074074074e-13,18
31,31,5.439814814814814e-13,11
32,32,6.018518518518519e-13,36
33,33,6.018518518518519e-13,11
34,34,6.134259259259259e-13,106
35,35,6.481481481481482e-13,22
36,36,6.481481481481482e-13,3
37,37,6.597222222222222e-13,18
38,38,6.597222222222222e-13,1
39,39,6.828703703703704e-13,1
40,40,6.944444444444444e-13,25
41,41,6.944444444444444e-13,18
42,42,6.944444444444444e-13,11
43,43,7.060185185185185e-13,18
44,44,7.175925925925926e-13,37
45,45,7.407407407407407e-13,36
46,46,7.407407407407407e-13,1
47,47,7.523148148148149e-13,25
48,48,7.523148148148149e-13,18
49,49,7.75462962962963e-13,25
50,50,7.87037037037037e-13,25
51,51,8.217592592592592e-13,3
52,52,8.217592592592592e-13,19
53,53,8.333333333333333e-13,3
54,54,8.333333333333333e-13,18
55,55,8.333333333333333e-13,9
56,56,8.796296296296297e-13,20
57,57,8.912037037037037e-13,18
58,58,9.14351851851852e-13,15
59,59,9.14351851851852e-13,24
60,60,9.259259259259258e-13,12
61,61,9.259259259259258e-13,11
62,62,9.490740740740741e-13,36
63,63,1.076388888888889e-12,24
64,64,1.076388888888889e-12,39
65,65,1.076388888888889e-12,18
66,66,1.076388888888889e-12,9
67,67,1.0879629629629629e-12,25
68,68,1.0879629629629629e-12,18
69,69,1.0879629629629629e-12,1
70,70,1.099537037037037e-12,37
71,71,1.1111111111111112e-12,1
