,Unnamed: 0,time,event
0,0,0.0,16
1,1,1.1574074074074074e-14,16
2,2,1.1574074074074074e-14,3
3,3,3.4722222222222224e-14,3
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,31
6,6,4.6296296296296295e-14,1
7,7,4.6296296296296295e-14,11
8,8,6.944444444444445e-14,1
9,9,6.944444444444445e-14,11
10,10,8.101851851851852e-14,1
11,11,1.0416666666666666e-13,11
12,12,1.1574074074074073e-13,26
13,13,1.1574074074074073e-13,11
14,14,1.388888888888889e-13,11
15,15,1.5046296296296297e-13,25
16,16,1.5046296296296297e-13,1
17,17,1.5046296296296297e-13,11
18,18,1.6203703703703704e-13,4
19,19,1.6203703703703704e-13,1
20,20,1.736111111111111e-13,11
21,21,2.777777777777778e-13,11
22,22,3.0092592592592594e-13,3
23,23,3.0092592592592594e-13,1
24,24,3.125e-13,11
25,25,3.240740740740741e-13,1
26,26,3.3564814814814817e-13,3
27,27,3.472222222222222e-13,3
28,28,3.587962962962963e-13,36
29,29,3.587962962962963e-13,18
30,30,3.587962962962963e-13,1
31,31,3.7037037037037036e-13,3
32,32,3.7037037037037036e-13,1
33,33,3.7037037037037036e-13,11
34,34,3.8194444444444445e-13,11
35,35,3.935185185185185e-13,11
36,36,4.050925925925926e-13,1
37,37,4.050925925925926e-13,9
38,38,4.1666666666666664e-13,11
39,39,4.629629629629629e-13,16
40,40,4.629629629629629e-13,11
41,41,4.861111111111111e-13,11
42,42,4.976851851851852e-13,11
43,43,5.092592592592593e-13,1
44,44,5.208333333333334e-13,11
45,45,5.324074074074074e-13,11
46,46,5.439814814814814e-13,4
47,47,5.439814814814814e-13,16
48,48,5.439814814814814e-13,11
49,49,5.671296296296296e-13,82
50,50,5.671296296296296e-13,1
51,51,6.134259259259259e-13,3
52,52,6.481481481481482e-13,1
53,53,6.597222222222222e-13,36
54,54,6.712962962962963e-13,11
55,55,6.944444444444444e-13,1
56,56,6.944444444444444e-13,11
57,57,7.060185185185185e-13,4
58,58,7.060185185185185e-13,25
59,59,7.060185185185185e-13,1
60,60,7.175925925925926e-13,3
61,61,7.175925925925926e-13,1
62,62,7.175925925925926e-13,11
63,63,7.291666666666667e-13,1
64,64,7.407407407407407e-13,4
65,65,7.407407407407407e-13,1
66,66,7.407407407407407e-13,11
67,67,7.407407407407407e-13,10
68,68,7.523148148148149e-13,11
69,69,7.638888888888889e-13,147
70,70,7.638888888888889e-13,11
71,71,7.75462962962963e-13,1
72,72,7.87037037037037e-13,48
73,73,7.87037037037037e-13,11
74,74,7.986111111111111e-13,4
75,75,8.333333333333333e-13,1
76,76,8.449074074074074e-13,11
77,77,8.564814814814815e-13,1
78,78,8.796296296296297e-13,1
79,79,8.796296296296297e-13,11
80,80,8.912037037037037e-13,35
81,81,8.912037037037037e-13,1
82,82,8.912037037037037e-13,11
83,83,9.027777777777778e-13,1
84,84,9.14351851851852e-13,1
85,85,9.259259259259258e-13,1
86,86,9.259259259259258e-13,11
87,87,9.722222222222222e-13,11
88,88,9.837962962962964e-13,91
89,89,9.837962962962964e-13,1
90,90,9.837962962962964e-13,11
91,91,1.0185185185185186e-12,20
92,92,1.0185185185185186e-12,35
93,93,1.0185185185185186e-12,11
94,94,1.0532407407407406e-12,1
95,95,1.0648148148148148e-12,3
96,96,1.0648148148148148e-12,1
97,97,1.076388888888889e-12,11
98,98,1.0879629629629629e-12,1
99,99,1.0879629629629629e-12,11
100,100,1.099537037037037e-12,11
101,101,1.1111111111111112e-12,64
102,102,1.1111111111111112e-12,1
103,103,1.1342592592592593e-12,11
