,Unnamed: 0,time,event
203,203,1.886574074074074e-12,15
204,204,1.8981481481481483e-12,4
205,205,1.8981481481481483e-12,1
206,206,1.921296296296296e-12,15
207,207,1.9444444444444445e-12,1
208,208,1.9907407407407406e-12,25
209,209,1.9907407407407406e-12,1
210,210,2.002314814814815e-12,2
211,211,2.025462962962963e-12,34
212,212,2.025462962962963e-12,4
213,213,2.025462962962963e-12,15
214,214,2.025462962962963e-12,2
215,215,2.025462962962963e-12,1
216,216,2.0370370370370372e-12,1
217,217,2.060185185185185e-12,1
218,218,2.071759259259259e-12,3
219,219,2.071759259259259e-12,1
220,220,2.0833333333333334e-12,11
221,221,2.1064814814814813e-12,1
222,222,2.1180555555555556e-12,2
223,223,2.1180555555555556e-12,3
224,224,2.1180555555555556e-12,1
225,225,2.1296296296296296e-12,1
226,226,2.152777777777778e-12,21
227,227,2.152777777777778e-12,18
228,228,2.152777777777778e-12,11
229,229,2.164351851851852e-12,1
230,230,2.1759259259259258e-12,1
231,231,2.199074074074074e-12,1
232,232,2.210648148148148e-12,21
233,233,2.2222222222222224e-12,21
234,234,2.2453703703703702e-12,2
235,235,2.2685185185185185e-12,1
236,236,2.2800925925925925e-12,3
237,237,2.2800925925925925e-12,1
238,238,2.2800925925925925e-12,9
239,239,2.291666666666667e-12,1
240,240,2.3148148148148147e-12,18
241,241,2.326388888888889e-12,2
242,242,2.337962962962963e-12,1
243,243,2.349537037037037e-12,3
244,244,2.3611111111111113e-12,50
245,245,2.384259259259259e-12,21
246,246,2.384259259259259e-12,1
247,247,2.395833333333333e-12,3
248,248,2.4074074074074075e-12,63
249,249,2.4189814814814814e-12,55
250,250,2.476851851851852e-12,2
251,251,2.5694444444444443e-12,34
252,252,2.5694444444444443e-12,2
253,253,2.5694444444444443e-12,78
254,254,2.5694444444444443e-12,1
255,255,2.5810185185185187e-12,36
256,256,2.5810185185185187e-12,57
257,257,2.5810185185185187e-12,1
258,258,2.5925925925925926e-12,61
259,259,2.5925925925925926e-12,1
260,260,2.5925925925925926e-12,7
261,261,2.615740740740741e-12,3
262,262,2.6967592592592593e-12,3
263,263,2.7314814814814816e-12,2
264,264,2.7314814814814816e-12,1
265,265,2.7430555555555555e-12,3
266,266,2.7430555555555555e-12,1
267,267,2.7430555555555555e-12,52
268,268,2.766203703703704e-12,2
269,269,2.766203703703704e-12,1
270,270,2.7777777777777777e-12,1
271,271,2.7893518518518517e-12,1
272,272,2.8125e-12,11
273,273,2.8472222222222222e-12,1
274,274,2.858796296296296e-12,1
275,275,2.8703703703703705e-12,35
276,276,2.8703703703703705e-12,1
277,277,2.8819444444444445e-12,1
278,278,2.8819444444444445e-12,11
279,279,2.8935185185185184e-12,1
280,280,2.9166666666666667e-12,57
281,281,2.9166666666666667e-12,1
282,282,2.9282407407407406e-12,1
283,283,2.9282407407407406e-12,7
284,284,2.939814814814815e-12,1
285,285,2.951388888888889e-12,1
286,286,2.962962962962963e-12,11
287,287,2.9745370370370372e-12,2
288,288,2.9745370370370372e-12,3
289,289,2.9745370370370372e-12,1
290,290,2.986111111111111e-12,4
291,291,2.986111111111111e-12,35
292,292,2.986111111111111e-12,1
293,293,2.997685185185185e-12,2
294,294,3.0092592592592595e-12,1
295,295,3.0324074074074073e-12,2
296,296,3.0324074074074073e-12,1
297,297,3.0555555555555556e-12,1
298,298,3.0555555555555556e-12,9
299,299,3.0671296296296296e-12,2
300,300,3.0671296296296296e-12,91
301,301,3.0671296296296296e-12,1
302,302,3.090277777777778e-12,61
303,303,3.090277777777778e-12,1
304,304,3.101851851851852e-12,35
305,305,3.125e-12,25
306,306,3.1712962962962963e-12,1
307,307,3.1944444444444446e-12,2
308,308,3.2060185185185185e-12,11
309,309,3.2175925925925925e-12,15
310,310,3.229166666666667e-12,10
311,311,3.2523148148148147e-12,15
312,312,3.263888888888889e-12,34
313,313,3.263888888888889e-12,3
314,314,3.263888888888889e-12,1
315,315,3.275462962962963e-12,15
316,316,3.275462962962963e-12,2
317,317,3.275462962962963e-12,9
318,318,3.287037037037037e-12,1
319,319,3.3101851851851852e-12,2
320,320,3.3101851851851852e-12,1
321,321,3.321759259259259e-12,3
322,322,3.333333333333333e-12,15
323,323,3.333333333333333e-12,1
324,324,3.3449074074074075e-12,82
325,325,3.3449074074074075e-12,2
326,326,3.3564814814814814e-12,29
327,327,3.3564814814814814e-12,15
328,328,3.3564814814814814e-12,1
329,329,3.3680555555555554e-12,1
330,330,3.3796296296296297e-12,57
331,331,3.3796296296296297e-12,1
332,332,3.3912037037037037e-12,34
333,333,3.3912037037037037e-12,1
334,334,3.425925925925926e-12,15
335,335,3.425925925925926e-12,2
336,336,3.4375e-12,1
337,337,3.449074074074074e-12,15
338,338,3.472222222222222e-12,1
339,339,3.4837962962962964e-12,2
340,340,3.4837962962962964e-12,23
341,341,3.4953703703703704e-12,1
342,342,3.5069444444444443e-12,1
343,343,3.5300925925925926e-12,15
344,344,3.5300925925925926e-12,1
345,345,3.5416666666666666e-12,2
346,346,3.553240740740741e-12,1
347,347,3.564814814814815e-12,3
348,348,3.599537037037037e-12,14
349,349,3.599537037037037e-12,1
350,350,3.6342592592592593e-12,28
351,351,3.657407407407408e-12,121
352,352,3.6689814814814816e-12,1
353,353,3.6689814814814816e-12,11
354,354,3.6921296296296294e-12,34
355,355,3.6921296296296294e-12,15
356,356,3.703703703703703e-12,2
357,357,3.726851851851852e-12,14
358,358,3.726851851851852e-12,3
359,359,3.738425925925926e-12,15
360,360,3.738425925925926e-12,1
361,361,3.773148148148148e-12,4
362,362,3.773148148148148e-12,3
363,363,3.773148148148148e-12,1
364,364,3.784722222222223e-12,1
365,365,3.7962962962962966e-12,1
366,366,3.8078703703703705e-12,2
367,367,3.8078703703703705e-12,1
368,368,3.8194444444444444e-12,46
369,369,3.831018518518518e-12,1
370,370,3.842592592592592e-12,1
371,371,3.854166666666666e-12,3
372,372,3.865740740740741e-12,1
373,373,3.877314814814815e-12,2
374,374,3.888888888888889e-12,55
375,375,3.888888888888889e-12,1
376,376,3.9351851851851855e-12,1
377,377,3.9467592592592595e-12,15
378,378,3.958333333333333e-12,28
379,379,3.958333333333333e-12,2
380,380,3.993055555555555e-12,1
381,381,4.00462962962963e-12,2
382,382,4.00462962962963e-12,121
383,383,4.016203703703704e-12,14
384,384,4.016203703703704e-12,1
385,385,4.027777777777778e-12,1
386,386,4.039351851851852e-12,1
387,387,4.0625e-12,15
388,388,4.0625e-12,1
389,389,4.0740740740740745e-12,1
390,390,4.0740740740740745e-12,9
391,391,4.085648148148148e-12,15
392,392,4.085648148148148e-12,11
393,393,4.097222222222222e-12,1
394,394,4.097222222222222e-12,11
395,395,4.108796296296296e-12,1
396,396,4.12037037037037e-12,2
397,397,4.12037037037037e-12,50
398,398,4.12037037037037e-12,11
399,399,4.131944444444444e-12,61
400,400,4.131944444444444e-12,1
401,401,4.143518518518518e-12,15
402,402,4.143518518518518e-12,1
403,403,4.143518518518518e-12,11
404,404,4.166666666666667e-12,15
405,405,4.166666666666667e-12,11
406,406,4.178240740740741e-12,15
407,407,4.178240740740741e-12,1
408,408,4.189814814814815e-12,34
409,409,4.189814814814815e-12,2
410,410,4.189814814814815e-12,1
411,411,4.201388888888889e-12,1
412,412,4.2129629629629626e-12,34
413,413,4.2129629629629626e-12,4
414,414,4.224537037037037e-12,1
415,415,4.247685185185185e-12,82
416,416,4.247685185185185e-12,3
417,417,4.247685185185185e-12,59
418,418,4.270833333333333e-12,42
419,419,4.282407407407407e-12,66
420,420,4.282407407407407e-12,24
421,421,4.282407407407407e-12,1
422,422,4.282407407407407e-12,8
423,423,4.282407407407407e-12,11
424,424,4.31712962962963e-12,34
425,425,4.31712962962963e-12,1
426,426,4.328703703703704e-12,3
427,427,4.340277777777778e-12,1
428,428,4.340277777777778e-12,40
429,429,4.340277777777778e-12,11
430,430,4.3518518518518515e-12,1
431,431,4.363425925925926e-12,34
432,432,4.363425925925926e-12,2
433,433,4.375e-12,1
434,434,4.386574074074074e-12,121
435,435,4.398148148148148e-12,1
436,436,4.398148148148148e-12,11
437,437,4.409722222222222e-12,4
438,438,4.409722222222222e-12,2
439,439,4.421296296296296e-12,1
440,440,4.444444444444445e-12,28
441,441,4.444444444444445e-12,61
442,442,4.444444444444445e-12,1
443,443,4.456018518518519e-12,4
444,444,4.456018518518519e-12,1
445,445,4.4791666666666665e-12,34
446,446,4.4791666666666665e-12,121
447,447,4.4791666666666665e-12,1
448,448,4.4907407407407405e-12,15
449,449,4.4907407407407405e-12,1
450,450,4.5023148148148144e-12,1
451,451,4.513888888888889e-12,2
452,452,4.513888888888889e-12,1
453,453,4.537037037037037e-12,4
454,454,4.537037037037037e-12,1
455,455,4.571759259259259e-12,2
456,456,4.6064814814814816e-12,1
457,457,4.6296296296296294e-12,3
458,458,4.641203703703703e-12,3
459,459,4.641203703703703e-12,1
460,460,4.652777777777778e-12,14
461,461,4.652777777777778e-12,2
462,462,4.652777777777778e-12,18
463,463,4.652777777777778e-12,1
464,464,4.664351851851852e-12,1
465,465,4.675925925925926e-12,1
466,466,4.6875e-12,4
467,467,4.6875e-12,21
468,468,4.6875e-12,2
469,469,4.699074074074074e-12,14
470,470,4.722222222222223e-12,14
471,471,4.722222222222223e-12,8
472,472,4.7569444444444444e-12,21
473,473,4.768518518518518e-12,15
474,474,4.768518518518518e-12,78
475,475,4.768518518518518e-12,1
476,476,4.768518518518518e-12,50
477,477,4.780092592592592e-12,2
478,478,4.780092592592592e-12,50
479,479,4.791666666666666e-12,3
480,480,4.803240740740741e-12,1
481,481,4.826388888888889e-12,1
482,482,4.837962962962963e-12,2
483,483,4.849537037037037e-12,61
484,484,4.849537037037037e-12,1
485,485,4.8726851851851855e-12,2
486,486,4.8726851851851855e-12,7
487,487,4.8842592592592594e-12,2
488,488,4.8842592592592594e-12,1
489,489,4.895833333333333e-12,1
490,490,4.907407407407407e-12,1
491,491,4.930555555555555e-12,21
492,492,4.94212962962963e-12,26
493,493,4.94212962962963e-12,1
494,494,4.953703703703704e-12,1
495,495,4.965277777777778e-12,1
496,496,4.976851851851852e-12,4
497,497,4.976851851851852e-12,1
498,498,4.988425925925926e-12,4
499,499,4.988425925925926e-12,2
500,500,4.988425925925926e-12,1
501,501,4.988425925925926e-12,8
502,502,4.988425925925926e-12,11
503,503,5e-12,42
504,504,5e-12,26
505,505,5e-12,1
506,506,5e-12,72
507,507,5e-12,11
508,508,5.0115740740740744e-12,3
509,509,5.0115740740740744e-12,18
510,510,5.023148148148148e-12,15
511,511,5.023148148148148e-12,1
512,512,5.023148148148148e-12,11
513,513,5.034722222222222e-12,34
514,514,5.034722222222222e-12,1
515,515,5.046296296296296e-12,121
516,516,5.046296296296296e-12,1
517,517,5.05787037037037e-12,1
518,518,5.069444444444444e-12,3
519,519,5.081018518518518e-12,2
520,520,5.081018518518518e-12,1
521,521,5.081018518518518e-12,11
522,522,5.092592592592593e-12,2
523,523,5.104166666666667e-12,2
524,524,5.104166666666667e-12,1
525,525,5.115740740740741e-12,14
526,526,5.127314814814815e-12,1
527,527,5.1504629629629626e-12,4
528,528,5.1504629629629626e-12,1
529,529,5.162037037037037e-12,6
530,530,5.162037037037037e-12,63
531,531,5.162037037037037e-12,3
532,532,5.162037037037037e-12,7
533,533,5.196759259259259e-12,4
534,534,5.208333333333333e-12,6
535,535,5.208333333333333e-12,3
536,536,5.3125e-12,3
537,537,5.347222222222222e-12,1
538,538,5.358796296296296e-12,2
539,539,5.370370370370371e-12,1
540,540,5.393518518518519e-12,1
541,541,5.405092592592593e-12,3
542,542,5.4166666666666665e-12,4
543,543,5.4166666666666665e-12,2
544,544,5.4282407407407405e-12,1
545,545,5.451388888888889e-12,1
546,546,5.462962962962963e-12,1
547,547,5.474537037037037e-12,34
548,548,5.474537037037037e-12,28
549,549,5.474537037037037e-12,61
550,550,5.474537037037037e-12,1
551,551,5.486111111111111e-12,1
552,552,5.497685185185185e-12,2
553,553,5.497685185185185e-12,3
554,554,5.509259259259259e-12,15
555,555,5.509259259259259e-12,1
556,556,5.532407407407408e-12,1
557,557,5.5439814814814815e-12,1
558,558,5.5671296296296294e-12,2
559,559,5.5671296296296294e-12,1
560,560,5.578703703703703e-12,1
561,561,5.590277777777778e-12,1
562,562,5.601851851851852e-12,21
563,563,5.601851851851852e-12,9
564,564,5.613425925925926e-12,61
565,565,5.613425925925926e-12,2
566,566,5.613425925925926e-12,8
567,567,5.625e-12,15
568,568,5.625e-12,3
569,569,5.636574074074074e-12,34
570,570,5.636574074074074e-12,1
571,571,5.648148148148148e-12,66
572,572,5.648148148148148e-12,2
573,573,5.648148148148148e-12,23
574,574,5.648148148148148e-12,1
575,575,5.648148148148148e-12,9
576,576,5.6712962962962965e-12,1
577,577,5.6828703703703705e-12,34
578,578,5.6828703703703705e-12,74
579,579,5.6828703703703705e-12,1
580,580,5.6944444444444444e-12,2
581,581,5.717592592592592e-12,15
582,582,5.729166666666666e-12,1
583,583,5.740740740740741e-12,2
584,584,5.740740740740741e-12,1
585,585,5.752314814814815e-12,18
586,586,5.763888888888889e-12,1
587,587,5.775462962962963e-12,15
588,588,5.775462962962963e-12,1
589,589,5.787037037037037e-12,2
590,590,5.787037037037037e-12,1
591,591,5.798611111111111e-12,1
592,592,5.8101851851851855e-12,1
593,593,5.8101851851851855e-12,9
594,594,5.8101851851851855e-12,11
595,595,5.8217592592592594e-12,15
596,596,5.8217592592592594e-12,2
597,597,5.8217592592592594e-12,3
598,598,5.8217592592592594e-12,50
599,599,5.833333333333333e-12,4
600,600,5.833333333333333e-12,1
601,601,5.856481481481481e-12,1
602,602,5.868055555555555e-12,1
603,603,5.87962962962963e-12,34
604,604,5.87962962962963e-12,15
605,605,5.891203703703704e-12,1
606,606,5.914351851851852e-12,2
607,607,5.914351851851852e-12,55
608,608,5.914351851851852e-12,1
609,609,5.925925925925926e-12,15
610,610,5.925925925925926e-12,1
611,611,5.9375e-12,1
612,612,5.9490740740740744e-12,15
613,613,5.9490740740740744e-12,1
614,614,5.960648148148148e-12,2
615,615,5.960648148148148e-12,1
616,616,5.972222222222222e-12,15
617,617,5.972222222222222e-12,1
618,618,5.99537037037037e-12,2
619,619,6.006944444444444e-12,15
620,620,6.006944444444444e-12,1
621,621,6.018518518518519e-12,67
622,622,6.018518518518519e-12,18
623,623,6.041666666666667e-12,14
624,624,6.064814814814815e-12,4
625,625,6.064814814814815e-12,15
626,626,6.064814814814815e-12,2
627,627,6.064814814814815e-12,1
628,628,6.076388888888889e-12,2
629,629,6.099537037037037e-12,1
630,630,6.111111111111111e-12,14
631,631,6.111111111111111e-12,15
632,632,6.111111111111111e-12,1
633,633,6.122685185185185e-12,25
634,634,6.122685185185185e-12,1
635,635,6.122685185185185e-12,40
636,636,6.122685185185185e-12,92
637,637,6.122685185185185e-12,11
638,638,6.134259259259259e-12,5
639,639,6.134259259259259e-12,1
640,640,6.145833333333333e-12,2
641,641,6.157407407407407e-12,50
642,642,6.168981481481482e-12,15
643,643,6.168981481481482e-12,1
644,644,6.180555555555556e-12,3
645,645,6.180555555555556e-12,1
646,646,6.19212962962963e-12,28
647,647,6.19212962962963e-12,1
648,648,6.19212962962963e-12,9
649,649,6.203703703703704e-12,2
650,650,6.203703703703704e-12,1
651,651,6.203703703703704e-12,40
652,652,6.2152777777777776e-12,1
653,653,6.2268518518518515e-12,8
654,654,6.238425925925926e-12,2
655,655,6.238425925925926e-12,8
656,656,6.25e-12,15
657,657,6.25e-12,1
658,658,6.261574074074074e-12,1
659,659,6.261574074074074e-12,40
660,660,6.273148148148148e-12,34
661,661,6.273148148148148e-12,1
662,662,6.284722222222222e-12,64
663,663,6.284722222222222e-12,1
664,664,6.296296296296296e-12,1
665,665,6.307870370370371e-12,2
666,666,6.319444444444445e-12,4
667,667,6.331018518518519e-12,14
668,668,6.331018518518519e-12,25
669,669,6.331018518518519e-12,1
670,670,6.331018518518519e-12,11
671,671,6.3425925925925926e-12,1
672,672,6.3657407407407405e-12,55
673,673,6.3657407407407405e-12,1
674,674,6.3773148148148144e-12,1
675,675,6.388888888888889e-12,15
676,676,6.388888888888889e-12,2
677,677,6.400462962962963e-12,8
678,678,6.412037037037037e-12,2
679,679,6.412037037037037e-12,1
680,680,6.423611111111111e-12,1
681,681,6.435185185185185e-12,15
682,682,6.435185185185185e-12,1
683,683,6.446759259259259e-12,15
684,684,6.446759259259259e-12,1
685,685,6.458333333333334e-12,3
686,686,6.4699074074074076e-12,2
687,687,6.4699074074074076e-12,11
688,688,6.4814814814814815e-12,2
689,689,6.4930555555555555e-12,25
690,690,6.4930555555555555e-12,15
691,691,6.5046296296296294e-12,1
692,692,6.516203703703703e-12,1
693,693,6.527777777777778e-12,1
694,694,6.527777777777778e-12,11
695,695,6.539351851851852e-12,15
696,696,6.539351851851852e-12,2
697,697,6.539351851851852e-12,1
698,698,6.539351851851852e-12,9
699,699,6.550925925925926e-12,64
700,700,6.5625e-12,63
701,701,6.5625e-12,15
702,702,6.574074074074074e-12,2
703,703,6.585648148148148e-12,21
704,704,6.597222222222223e-12,55
705,705,6.597222222222223e-12,11
706,706,6.6087962962962965e-12,2
707,707,6.6087962962962965e-12,3
708,708,6.6203703703703705e-12,50
709,709,6.6319444444444444e-12,2
710,710,6.655092592592592e-12,22
711,711,6.655092592592592e-12,2
712,712,6.655092592592592e-12,58
713,713,6.655092592592592e-12,26
714,714,6.655092592592592e-12,19
715,715,6.666666666666666e-12,1
716,716,6.666666666666666e-12,50
717,717,6.689814814814815e-12,2
718,718,6.689814814814815e-12,1
719,719,6.689814814814815e-12,7
720,720,6.81712962962963e-12,3
721,721,6.828703703703704e-12,63
722,722,6.828703703703704e-12,58
723,723,6.840277777777778e-12,15
724,724,6.840277777777778e-12,3
725,725,6.840277777777778e-12,50
726,726,6.851851851851852e-12,2
727,727,6.8865740740740744e-12,2
728,728,6.898148148148148e-12,25
729,729,6.898148148148148e-12,15
730,730,6.898148148148148e-12,2
731,731,6.898148148148148e-12,1
732,732,6.909722222222222e-12,25
733,733,6.909722222222222e-12,1
734,734,6.921296296296296e-12,15
735,735,6.921296296296296e-12,1
736,736,6.93287037037037e-12,1
737,737,6.944444444444444e-12,1
738,738,6.956018518518519e-12,2
739,739,6.979166666666667e-12,34
740,740,6.979166666666667e-12,1
741,741,6.990740740740741e-12,2
742,742,6.990740740740741e-12,1
743,743,7.002314814814815e-12,1
744,744,7.013888888888889e-12,1
745,745,7.037037037037037e-12,15
746,746,7.037037037037037e-12,2
747,747,7.048611111111111e-12,2
748,748,7.060185185185185e-12,28
749,749,7.060185185185185e-12,2
750,750,7.060185185185185e-12,1
751,751,7.083333333333333e-12,2
752,752,7.094907407407407e-12,34
753,753,7.094907407407407e-12,1
754,754,7.106481481481482e-12,15
755,755,7.118055555555556e-12,2
756,756,7.118055555555556e-12,50
757,757,7.141203703703704e-12,2
758,758,7.141203703703704e-12,1
759,759,7.1527777777777776e-12,14
760,760,7.1527777777777776e-12,1
761,761,7.1643518518518515e-12,1
762,762,7.175925925925926e-12,1
763,763,7.175925925925926e-12,114
764,764,7.175925925925926e-12,92
765,765,7.1875e-12,21
766,766,7.1875e-12,1
767,767,7.199074074074074e-12,2
768,768,7.222222222222222e-12,14
769,769,7.222222222222222e-12,1
770,770,7.233796296296296e-12,2
771,771,7.245370370370371e-12,1
772,772,7.256944444444445e-12,1
773,773,7.268518518518519e-12,1
774,774,7.30324074074074e-12,19
775,775,7.314814814814815e-12,15
776,776,7.314814814814815e-12,1
777,777,7.326388888888888e-12,1
778,778,7.337962962962963e-12,74
779,779,7.337962962962963e-12,2
780,780,7.337962962962963e-12,3
781,781,7.372685185185186e-12,50
782,782,7.395833333333334e-12,2
783,783,7.395833333333334e-12,1
784,784,7.418981481481482e-12,1
785,785,7.430555555555556e-12,2
786,786,7.44212962962963e-12,3
787,787,7.44212962962963e-12,18
788,788,7.465277777777777e-12,1
789,789,7.476851851851852e-12,2
790,790,7.476851851851852e-12,3
791,791,7.476851851851852e-12,1
792,792,7.488425925925925e-12,45
793,793,7.488425925925925e-12,1
794,794,7.511574074074075e-12,1
795,795,7.55787037037037e-12,2
796,796,7.55787037037037e-12,1
797,797,7.569444444444445e-12,7
798,798,7.581018518518518e-12,1
799,799,7.592592592592593e-12,3
800,800,7.592592592592593e-12,1
801,801,7.604166666666666e-12,34
802,802,7.604166666666666e-12,1
803,803,7.615740740740741e-12,2
804,804,7.638888888888889e-12,34
805,805,7.638888888888889e-12,15
806,806,7.650462962962964e-12,2
807,807,7.662037037037037e-12,4
808,808,7.662037037037037e-12,61
809,809,7.662037037037037e-12,1
810,810,7.673611111111112e-12,1
811,811,7.685185185185185e-12,6
812,812,7.685185185185185e-12,67
