,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,15
2,2,1.1574074074074074e-14,18
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,57
5,5,2.3148148148148147e-14,11
6,6,4.6296296296296295e-14,3
7,7,5.787037037037037e-14,3
8,8,9.259259259259259e-14,9
9,9,9.259259259259259e-14,11
10,10,1.0416666666666666e-13,3
11,11,1.0416666666666666e-13,26
12,12,1.0416666666666666e-13,1
13,13,1.1574074074074073e-13,15
14,14,1.2731481481481483e-13,1
15,15,1.2731481481481483e-13,11
16,16,1.2731481481481483e-13,51
17,17,1.5046296296296297e-13,3
18,18,1.6203703703703704e-13,12
19,19,1.736111111111111e-13,15
20,20,1.736111111111111e-13,12
21,21,1.9675925925925925e-13,1
22,22,1.9675925925925925e-13,12
23,23,2.5462962962962965e-13,98
24,24,2.5462962962962965e-13,1
25,25,2.662037037037037e-13,21
26,26,2.662037037037037e-13,12
27,27,2.662037037037037e-13,11
28,28,3.125e-13,15
29,29,3.240740740740741e-13,15
30,30,3.3564814814814817e-13,12
31,31,3.472222222222222e-13,15
32,32,3.472222222222222e-13,1
33,33,3.587962962962963e-13,21
34,34,3.587962962962963e-13,86
35,35,3.587962962962963e-13,3
36,36,3.587962962962963e-13,1
37,37,3.935185185185185e-13,15
38,38,3.935185185185185e-13,64
39,39,3.935185185185185e-13,12
40,40,4.050925925925926e-13,12
41,41,4.1666666666666664e-13,12
42,42,4.2824074074074074e-13,25
43,43,4.2824074074074074e-13,12
44,44,4.2824074074074074e-13,11
45,45,4.3981481481481483e-13,4
46,46,4.3981481481481483e-13,3
47,47,4.3981481481481483e-13,12
48,48,4.629629629629629e-13,3
49,49,4.861111111111111e-13,1
50,50,4.976851851851852e-13,12
51,51,5.092592592592593e-13,3
52,52,5.092592592592593e-13,32
53,53,5.555555555555556e-13,1
54,54,5.671296296296296e-13,1
55,55,5.902777777777778e-13,1
56,56,5.902777777777778e-13,72
57,57,6.25e-13,3
58,58,6.712962962962963e-13,3
59,59,6.828703703703704e-13,25
60,60,6.944444444444444e-13,80
61,61,6.944444444444444e-13,11
62,62,7.175925925925926e-13,3
63,63,7.291666666666667e-13,12
64,64,7.291666666666667e-13,11
65,65,7.523148148148149e-13,1
66,66,7.638888888888889e-13,11
67,67,7.75462962962963e-13,15
68,68,7.986111111111111e-13,12
69,69,8.101851851851852e-13,1
70,70,8.101851851851852e-13,12
71,71,8.101851851851852e-13,11
72,72,8.449074074074074e-13,4
73,73,8.796296296296297e-13,3
74,74,8.912037037037037e-13,15
75,75,8.912037037037037e-13,12
76,76,9.14351851851852e-13,15
77,77,9.14351851851852e-13,3
78,78,9.259259259259258e-13,106
79,79,9.259259259259258e-13,31
80,80,9.375e-13,24
81,81,9.60648148148148e-13,3
82,82,9.722222222222222e-13,15
83,83,9.722222222222222e-13,12
84,84,9.837962962962964e-13,3
85,85,9.837962962962964e-13,12
86,86,9.953703703703703e-13,57
87,87,1.0069444444444445e-12,12
88,88,1.0069444444444445e-12,11
89,89,1.0532407407407406e-12,12
90,90,1.0648148148148148e-12,12
91,91,1.076388888888889e-12,1
92,92,1.076388888888889e-12,12
93,93,1.0879629629629629e-12,3
94,94,1.1226851851851851e-12,12
95,95,1.1342592592592593e-12,11
96,96,1.1458333333333334e-12,16
97,97,1.1458333333333334e-12,1
98,98,1.1574074074074074e-12,25
99,99,1.1574074074074074e-12,11
100,100,1.1689814814814815e-12,10
101,101,1.2037037037037037e-12,15
102,102,1.2152777777777777e-12,3
103,103,1.2152777777777777e-12,139
104,104,1.238425925925926e-12,11
105,105,1.261574074074074e-12,3
106,106,1.261574074074074e-12,47
107,107,1.261574074074074e-12,9
108,108,1.261574074074074e-12,11
109,109,1.2847222222222222e-12,15
110,110,1.3194444444444444e-12,11
111,111,1.3773148148148147e-12,139
112,112,1.412037037037037e-12,4
113,113,1.412037037037037e-12,1
114,114,1.4699074074074075e-12,25
115,115,1.4699074074074075e-12,15
116,116,1.4699074074074075e-12,3
117,117,1.4814814814814814e-12,15
118,118,1.4930555555555556e-12,15
119,119,1.4930555555555556e-12,12
120,120,1.5277777777777778e-12,15
121,121,1.5393518518518518e-12,4
122,122,1.5393518518518518e-12,1
123,123,1.550925925925926e-12,11
124,124,1.574074074074074e-12,4
125,125,1.574074074074074e-12,36
126,126,1.574074074074074e-12,15
127,127,1.574074074074074e-12,64
128,128,1.574074074074074e-12,1
129,129,1.574074074074074e-12,11
130,130,1.5856481481481481e-12,2
131,131,1.6087962962962962e-12,15
132,132,1.6087962962962962e-12,64
133,133,1.6203703703703704e-12,1
134,134,1.6319444444444445e-12,28
135,135,1.6319444444444445e-12,1
136,136,1.6319444444444445e-12,12
137,137,1.6550925925925926e-12,31
138,138,1.6550925925925926e-12,11
139,139,1.6666666666666666e-12,11
140,140,1.6898148148148149e-12,1
141,141,1.7013888888888888e-12,15
142,142,1.7013888888888888e-12,1
143,143,1.7708333333333333e-12,11
144,144,1.7824074074074074e-12,3
145,145,1.7939814814814816e-12,25
146,146,1.7939814814814816e-12,15
147,147,1.7939814814814816e-12,1
148,148,1.8171296296296297e-12,57
149,149,1.8171296296296297e-12,3
150,150,1.8171296296296297e-12,1
151,151,1.8171296296296297e-12,8
152,152,1.8518518518518517e-12,3
153,153,1.863425925925926e-12,3
154,154,1.863425925925926e-12,8
155,155,1.875e-12,3
156,156,1.875e-12,1
157,157,1.9560185185185184e-12,39
158,158,1.9560185185185184e-12,11
159,159,1.9791666666666667e-12,1
160,160,2.0370370370370372e-12,4
161,161,2.1064814814814813e-12,25
162,162,2.1180555555555556e-12,11
163,163,2.1296296296296296e-12,1
164,164,2.1296296296296296e-12,12
165,165,2.2222222222222224e-12,3
166,166,2.2222222222222224e-12,11
167,167,2.2337962962962963e-12,3
168,168,2.2569444444444446e-12,25
169,169,2.2569444444444446e-12,3
170,170,2.2569444444444446e-12,9
171,171,2.2569444444444446e-12,11
172,172,2.337962962962963e-12,31
173,173,2.337962962962963e-12,1
174,174,2.337962962962963e-12,11
175,175,2.349537037037037e-12,11
176,176,2.3611111111111113e-12,32
177,177,2.4189814814814814e-12,3
178,178,2.673611111111111e-12,1
179,179,2.7893518518518517e-12,11
180,180,2.824074074074074e-12,15
181,181,2.8472222222222222e-12,1
182,182,2.858796296296296e-12,15
183,183,2.8703703703703705e-12,25
184,184,2.8703703703703705e-12,1
185,185,2.9050925925925927e-12,1
186,186,2.9282407407407406e-12,35
187,187,2.9282407407407406e-12,18
188,188,2.951388888888889e-12,3
189,189,2.986111111111111e-12,1
190,190,3.0092592592592595e-12,1
191,191,3.0208333333333334e-12,21
192,192,3.0208333333333334e-12,11
193,193,3.0671296296296296e-12,1
194,194,3.0787037037037035e-12,15
195,195,3.0787037037037035e-12,1
196,196,3.090277777777778e-12,24
197,197,3.090277777777778e-12,9
198,198,3.090277777777778e-12,11
199,199,3.1134259259259258e-12,15
200,200,3.125e-12,1
201,201,3.136574074074074e-12,1
202,202,3.1712962962962963e-12,15
203,203,3.1712962962962963e-12,3
204,204,3.1944444444444446e-12,3
205,205,3.275462962962963e-12,26
206,206,3.321759259259259e-12,25
207,207,3.321759259259259e-12,1
208,208,3.321759259259259e-12,10
209,209,3.333333333333333e-12,11
210,210,3.3449074074074075e-12,15
211,211,3.3449074074074075e-12,1
212,212,3.3564814814814814e-12,4
213,213,3.3564814814814814e-12,15
214,214,3.3564814814814814e-12,3
215,215,3.3680555555555554e-12,1
216,216,3.4027777777777776e-12,64
217,217,3.414351851851852e-12,15
218,218,3.4375e-12,1
219,219,3.4837962962962964e-12,3
220,220,3.4837962962962964e-12,1
221,221,3.4953703703703704e-12,3
222,222,3.4953703703703704e-12,1
223,223,3.5069444444444443e-12,3
224,224,3.5185185185185187e-12,11
225,225,3.5300925925925926e-12,25
226,226,3.599537037037037e-12,1
227,227,3.599537037037037e-12,11
228,228,3.611111111111111e-12,9
229,229,3.6226851851851854e-12,64
230,230,3.6226851851851854e-12,3
231,231,3.6226851851851854e-12,1
232,232,3.657407407407408e-12,3
233,233,3.6689814814814816e-12,1
234,234,3.6805555555555555e-12,15
235,235,3.6921296296296294e-12,15
236,236,3.6921296296296294e-12,32
237,237,3.703703703703703e-12,25
238,238,3.703703703703703e-12,1
239,239,3.715277777777778e-12,3
240,240,3.715277777777778e-12,1
241,241,3.726851851851852e-12,3
242,242,3.726851851851852e-12,1
243,243,3.738425925925926e-12,1
244,244,3.761574074074074e-12,16
245,245,3.773148148148148e-12,16
246,246,3.8194444444444444e-12,3
247,247,3.8194444444444444e-12,1
248,248,3.831018518518518e-12,64
249,249,3.831018518518518e-12,3
250,250,3.842592592592592e-12,8
251,251,3.865740740740741e-12,31
252,252,3.865740740740741e-12,11
253,253,3.877314814814815e-12,3
254,254,3.888888888888889e-12,1
255,255,3.900462962962963e-12,11
256,256,3.912037037037037e-12,11
257,257,3.923611111111111e-12,64
258,258,3.923611111111111e-12,3
259,259,3.9467592592592595e-12,16
260,260,3.9467592592592595e-12,64
261,261,3.958333333333333e-12,1
262,262,3.981481481481481e-12,3
263,263,4.00462962962963e-12,15
264,264,4.00462962962963e-12,3
265,265,4.00462962962963e-12,1
266,266,4.00462962962963e-12,11
267,267,4.016203703703704e-12,36
268,268,4.039351851851852e-12,64
269,269,4.039351851851852e-12,11
270,270,4.0625e-12,1
271,271,4.085648148148148e-12,1
272,272,4.097222222222222e-12,1
273,273,4.108796296296296e-12,25
274,274,4.108796296296296e-12,1
275,275,4.108796296296296e-12,11
276,276,4.12037037037037e-12,64
277,277,4.12037037037037e-12,1
278,278,4.131944444444444e-12,11
279,279,4.155092592592593e-12,57
280,280,4.155092592592593e-12,1
281,281,4.166666666666667e-12,4
282,282,4.166666666666667e-12,3
283,283,4.166666666666667e-12,1
284,284,4.189814814814815e-12,1
285,285,4.247685185185185e-12,1
286,286,4.259259259259259e-12,16
287,287,4.270833333333333e-12,16
288,288,4.282407407407407e-12,1
289,289,4.305555555555556e-12,8
290,290,4.31712962962963e-12,64
291,291,4.31712962962963e-12,1
292,292,4.328703703703704e-12,34
293,293,4.328703703703704e-12,1
294,294,4.328703703703704e-12,11
295,295,4.363425925925926e-12,3
296,296,4.386574074074074e-12,15
297,297,4.386574074074074e-12,1
298,298,4.398148148148148e-12,1
299,299,4.409722222222222e-12,11
300,300,4.421296296296296e-12,16
301,301,4.432870370370371e-12,3
302,302,4.444444444444445e-12,64
303,303,4.5023148148148144e-12,3
304,304,4.537037037037037e-12,3
305,305,4.560185185185185e-12,1
306,306,4.571759259259259e-12,15
307,307,4.571759259259259e-12,3
308,308,4.571759259259259e-12,1
309,309,4.594907407407408e-12,3
310,310,4.6064814814814816e-12,3
311,311,4.6064814814814816e-12,1
312,312,4.641203703703703e-12,29
313,313,4.641203703703703e-12,3
314,314,4.652777777777778e-12,1
315,315,4.664351851851852e-12,1
316,316,4.699074074074074e-12,15
317,317,4.710648148148148e-12,1
318,318,4.7337962962962966e-12,4
319,319,4.7337962962962966e-12,21
320,320,4.7453703703703705e-12,0
321,321,4.7569444444444444e-12,26
322,322,4.7569444444444444e-12,11
323,323,4.768518518518518e-12,3
324,324,4.768518518518518e-12,1
325,325,4.791666666666666e-12,34
326,326,4.803240740740741e-12,26
327,327,4.826388888888889e-12,16
328,328,4.837962962962963e-12,3
329,329,4.849537037037037e-12,3
330,330,4.849537037037037e-12,11
331,331,4.861111111111111e-12,15
332,332,4.8726851851851855e-12,29
333,333,4.8726851851851855e-12,15
334,334,4.8726851851851855e-12,1
335,335,4.895833333333333e-12,15
336,336,4.895833333333333e-12,11
337,337,4.907407407407407e-12,3
338,338,4.907407407407407e-12,18
339,339,4.907407407407407e-12,1
340,340,4.918981481481481e-12,1
341,341,4.918981481481481e-12,9
342,342,4.953703703703704e-12,11
343,343,4.976851851851852e-12,16
344,344,5.023148148148148e-12,3
345,345,5.034722222222222e-12,3
346,346,5.034722222222222e-12,11
347,347,5.046296296296296e-12,15
348,348,5.046296296296296e-12,1
349,349,5.05787037037037e-12,15
350,350,5.05787037037037e-12,3
351,351,5.05787037037037e-12,1
352,352,5.069444444444444e-12,1
353,353,5.081018518518518e-12,109
354,354,5.081018518518518e-12,9
355,355,5.092592592592593e-12,29
356,356,5.104166666666667e-12,15
357,357,5.104166666666667e-12,1
358,358,5.127314814814815e-12,15
359,359,5.127314814814815e-12,9
360,360,5.138888888888889e-12,15
361,361,5.138888888888889e-12,1
362,362,5.1504629629629626e-12,4
363,363,5.1504629629629626e-12,1
364,364,5.162037037037037e-12,3
365,365,5.173611111111111e-12,3
366,366,5.196759259259259e-12,29
367,367,5.208333333333333e-12,15
368,368,5.219907407407407e-12,15
369,369,5.231481481481482e-12,3
370,370,5.266203703703704e-12,57
371,371,5.266203703703704e-12,3
372,372,5.266203703703704e-12,1
373,373,5.266203703703704e-12,8
374,374,5.2777777777777776e-12,25
375,375,5.2777777777777776e-12,98
376,376,5.2777777777777776e-12,11
377,377,5.2893518518518515e-12,15
378,378,5.347222222222222e-12,3
379,379,5.4282407407407405e-12,3
380,380,5.4398148148148144e-12,15
381,381,5.4398148148148144e-12,1
382,382,5.451388888888889e-12,3
383,383,5.451388888888889e-12,1
384,384,5.462962962962963e-12,29
385,385,5.462962962962963e-12,1
386,386,5.497685185185185e-12,29
387,387,5.509259259259259e-12,34
388,388,5.509259259259259e-12,11
389,389,5.520833333333334e-12,1
390,390,5.520833333333334e-12,9
391,391,5.5439814814814815e-12,1
392,392,5.5555555555555555e-12,4
393,393,5.5555555555555555e-12,15
394,394,5.5555555555555555e-12,1
395,395,5.5555555555555555e-12,11
396,396,5.578703703703703e-12,3
