,Unnamed: 0,time,event
0,0,0.0,24
1,1,0.0,1
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,24
4,4,3.4722222222222224e-14,3
5,5,8.101851851851852e-14,3
6,6,1.388888888888889e-13,3
7,7,1.6203703703703704e-13,43
8,8,1.6203703703703704e-13,15
9,9,1.736111111111111e-13,1
10,10,1.9675925925925925e-13,3
11,11,1.9675925925925925e-13,1
12,12,2.0833333333333332e-13,1
13,13,2.3148148148148146e-13,3
14,14,2.3148148148148146e-13,18
15,15,2.4305555555555556e-13,1
16,16,2.662037037037037e-13,1
17,17,2.777777777777778e-13,3
18,18,3.3564814814814817e-13,1
19,19,3.587962962962963e-13,3
20,20,3.8194444444444445e-13,43
21,21,3.8194444444444445e-13,36
22,22,3.8194444444444445e-13,1
23,23,3.935185185185185e-13,9
24,24,4.1666666666666664e-13,1
25,25,4.3981481481481483e-13,1
26,26,4.745370370370371e-13,18
27,27,5.324074074074074e-13,3
28,28,5.555555555555556e-13,3
29,29,5.555555555555556e-13,18
30,30,5.787037037037037e-13,1
31,31,5.902777777777778e-13,3
32,32,6.25e-13,80
33,33,6.25e-13,112
34,34,6.25e-13,43
35,35,6.25e-13,3
36,36,6.25e-13,18
37,37,6.481481481481482e-13,18
38,38,6.597222222222222e-13,1
39,39,6.712962962962963e-13,3
40,40,6.828703703703704e-13,18
41,41,6.828703703703704e-13,1
42,42,6.944444444444444e-13,1
43,43,7.175925925925926e-13,18
44,44,7.291666666666667e-13,15
45,45,7.291666666666667e-13,1
46,46,7.407407407407407e-13,18
47,47,7.638888888888889e-13,15
48,48,7.638888888888889e-13,9
49,49,7.75462962962963e-13,15
50,50,7.986111111111111e-13,67
51,51,7.986111111111111e-13,9
52,52,8.101851851851852e-13,15
53,53,8.101851851851852e-13,1
54,54,8.217592592592592e-13,1
55,55,8.449074074074074e-13,15
56,56,8.564814814814815e-13,1
57,57,8.680555555555555e-13,23
58,58,8.796296296296297e-13,18
59,59,9.027777777777778e-13,1
60,60,9.14351851851852e-13,43
61,61,9.14351851851852e-13,36
62,62,9.14351851851852e-13,15
63,63,9.14351851851852e-13,3
64,64,9.14351851851852e-13,1
65,65,9.259259259259258e-13,1
66,66,9.375e-13,15
67,67,9.375e-13,3
68,68,9.60648148148148e-13,3
69,69,9.60648148148148e-13,18
70,70,9.60648148148148e-13,1
71,71,9.60648148148148e-13,9
72,72,9.722222222222222e-13,3
73,73,9.722222222222222e-13,1
74,74,9.837962962962964e-13,1
75,75,9.953703703703703e-13,36
76,76,1.0185185185185186e-12,3
77,77,1.0185185185185186e-12,1
78,78,1.0300925925925926e-12,3
79,79,1.0416666666666667e-12,3
80,80,1.0532407407407406e-12,1
81,81,1.0648148148148148e-12,1
82,82,1.076388888888889e-12,31
83,83,1.076388888888889e-12,1
84,84,1.0879629629629629e-12,3
85,85,1.099537037037037e-12,1
86,86,1.1111111111111112e-12,18
87,87,1.1111111111111112e-12,1
88,88,1.1226851851851851e-12,3
89,89,1.1342592592592593e-12,15
90,90,1.1342592592592593e-12,1
91,91,1.1458333333333334e-12,1
92,92,1.261574074074074e-12,3
93,93,1.2731481481481482e-12,3
94,94,1.2962962962962963e-12,1
95,95,1.3078703703703705e-12,3
96,96,1.3194444444444444e-12,28
97,97,1.3194444444444444e-12,22
98,98,1.3425925925925927e-12,3
99,99,1.3773148148148147e-12,81
100,100,1.400462962962963e-12,15
101,101,1.400462962962963e-12,3
102,102,1.412037037037037e-12,3
103,103,1.4236111111111111e-12,4
104,104,1.4351851851851853e-12,112
105,105,1.4351851851851853e-12,43
106,106,1.4351851851851853e-12,3
107,107,1.4351851851851853e-12,18
108,108,1.4351851851851853e-12,1
109,109,1.4467592592592592e-12,18
110,110,1.4699074074074075e-12,3
111,111,1.4699074074074075e-12,1
112,112,1.4814814814814814e-12,15
113,113,1.4814814814814814e-12,3
114,114,1.4814814814814814e-12,18
115,115,1.4814814814814814e-12,1
116,116,1.5046296296296297e-12,1
117,117,1.5162037037037037e-12,36
118,118,1.5162037037037037e-12,1
119,119,1.5393518518518518e-12,1
120,120,1.550925925925926e-12,3
121,121,1.5625e-12,1
122,122,1.574074074074074e-12,3
123,123,1.5972222222222223e-12,43
124,124,1.5972222222222223e-12,24
125,125,1.5972222222222223e-12,1
126,126,1.5972222222222223e-12,11
127,127,1.6087962962962962e-12,3
128,128,1.6203703703703704e-12,3
129,129,1.6319444444444445e-12,15
130,130,1.6319444444444445e-12,3
131,131,1.6319444444444445e-12,9
132,132,1.6435185185185185e-12,43
133,133,1.6435185185185185e-12,15
134,134,1.6550925925925926e-12,3
135,135,1.6666666666666666e-12,43
136,136,1.6666666666666666e-12,15
137,137,1.6666666666666666e-12,24
138,138,1.6666666666666666e-12,3
