,Unnamed: 0,time,event
229,229,1.9328703703703705e-12,26
230,230,1.9328703703703705e-12,18
231,231,1.9328703703703705e-12,1
232,232,1.9328703703703705e-12,12
233,233,1.9560185185185184e-12,1
234,234,1.9675925925925928e-12,1
235,235,1.9907407407407406e-12,3
236,236,1.9907407407407406e-12,1
237,237,1.9907407407407406e-12,12
238,238,2.002314814814815e-12,33
239,239,2.002314814814815e-12,1
240,240,2.013888888888889e-12,1
241,241,2.0370370370370372e-12,1
242,242,2.048611111111111e-12,3
243,243,2.048611111111111e-12,18
244,244,2.048611111111111e-12,100
245,245,2.071759259259259e-12,24
246,246,2.071759259259259e-12,1
247,247,2.0833333333333334e-12,28
248,248,2.0949074074074074e-12,28
249,249,2.0949074074074074e-12,3
250,250,2.0949074074074074e-12,1
251,251,2.0949074074074074e-12,11
252,252,2.1064814814814813e-12,1
253,253,2.1064814814814813e-12,12
254,254,2.1296296296296296e-12,31
255,255,2.1296296296296296e-12,3
256,256,2.1412037037037035e-12,25
257,257,2.1412037037037035e-12,1
258,258,2.152777777777778e-12,31
259,259,2.152777777777778e-12,12
260,260,2.1759259259259258e-12,3
261,261,2.1759259259259258e-12,1
262,262,2.1875e-12,1
263,263,2.1875e-12,12
264,264,2.199074074074074e-12,15
265,265,2.199074074074074e-12,12
266,266,2.210648148148148e-12,1
267,267,2.210648148148148e-12,11
268,268,2.2222222222222224e-12,4
269,269,2.2222222222222224e-12,1
270,270,2.2337962962962963e-12,3
271,271,2.2337962962962963e-12,1
272,272,2.2337962962962963e-12,11
273,273,2.2453703703703702e-12,25
274,274,2.2453703703703702e-12,1
275,275,2.2453703703703702e-12,12
276,276,2.2453703703703702e-12,11
277,277,2.2569444444444446e-12,18
278,278,2.2569444444444446e-12,12
279,279,2.2685185185185185e-12,15
280,280,2.2685185185185185e-12,1
281,281,2.2685185185185185e-12,12
282,282,2.2800925925925925e-12,21
283,283,2.2800925925925925e-12,3
284,284,2.2800925925925925e-12,1
285,285,2.3032407407407408e-12,12
286,286,2.3148148148148147e-12,34
287,287,2.3148148148148147e-12,4
288,288,2.3148148148148147e-12,3
289,289,2.3148148148148147e-12,18
290,290,2.3148148148148147e-12,1
291,291,2.326388888888889e-12,3
292,292,2.326388888888889e-12,11
293,293,2.337962962962963e-12,12
294,294,2.349537037037037e-12,3
295,295,2.3726851851851852e-12,6
296,296,2.3726851851851852e-12,3
297,297,2.3726851851851852e-12,11
298,298,2.384259259259259e-12,12
299,299,2.4074074074074075e-12,3
300,300,2.4421296296296297e-12,3
301,301,2.4537037037037037e-12,3
302,302,2.4537037037037037e-12,71
303,303,2.4537037037037037e-12,19
304,304,2.4652777777777776e-12,3
305,305,2.476851851851852e-12,18
306,306,2.5e-12,3
307,307,2.511574074074074e-12,18
308,308,2.523148148148148e-12,6
309,309,2.523148148148148e-12,13
310,310,2.534722222222222e-12,12
311,311,2.5462962962962964e-12,3
312,312,2.5462962962962964e-12,1
313,313,2.5462962962962964e-12,12
314,314,2.5462962962962964e-12,9
315,315,2.5578703703703704e-12,1
316,316,2.5694444444444443e-12,1
317,317,2.5810185185185187e-12,28
318,318,2.5810185185185187e-12,15
319,319,2.5810185185185187e-12,1
320,320,2.5810185185185187e-12,12
321,321,2.5925925925925926e-12,1
322,322,2.5925925925925926e-12,12
323,323,2.6041666666666666e-12,25
324,324,2.6041666666666666e-12,3
325,325,2.6041666666666666e-12,1
326,326,2.627314814814815e-12,25
327,327,2.627314814814815e-12,15
328,328,2.627314814814815e-12,1
329,329,2.627314814814815e-12,12
330,330,2.6388888888888888e-12,36
331,331,2.6388888888888888e-12,25
332,332,2.6388888888888888e-12,1
333,333,2.650462962962963e-12,3
334,334,2.650462962962963e-12,1
335,335,2.650462962962963e-12,12
336,336,2.650462962962963e-12,72
337,337,2.673611111111111e-12,106
338,338,2.673611111111111e-12,1
339,339,2.673611111111111e-12,38
340,340,2.6851851851851854e-12,1
341,341,2.6967592592592593e-12,12
342,342,2.7083333333333333e-12,4
343,343,2.7083333333333333e-12,28
344,344,2.7083333333333333e-12,3
345,345,2.7083333333333333e-12,1
346,346,2.7199074074074072e-12,36
347,347,2.7199074074074072e-12,12
348,348,2.7314814814814816e-12,1
349,349,2.7314814814814816e-12,12
350,350,2.7430555555555555e-12,1
351,351,2.7430555555555555e-12,11
352,352,2.7546296296296295e-12,4
353,353,2.7546296296296295e-12,1
354,354,2.7546296296296295e-12,12
355,355,2.766203703703704e-12,3
356,356,2.766203703703704e-12,12
357,357,2.7777777777777777e-12,15
358,358,2.7893518518518517e-12,15
359,359,2.800925925925926e-12,1
360,360,2.8125e-12,3
361,361,2.8125e-12,1
362,362,2.8125e-12,12
363,363,2.824074074074074e-12,1
364,364,2.824074074074074e-12,11
365,365,2.8356481481481483e-12,1
366,366,2.8472222222222222e-12,3
367,367,2.858796296296296e-12,29
368,368,2.858796296296296e-12,10
369,369,2.8935185185185184e-12,3
370,370,2.9050925925925927e-12,1
371,371,2.9050925925925927e-12,11
372,372,2.9166666666666667e-12,1
373,373,2.9166666666666667e-12,12
374,374,2.951388888888889e-12,3
375,375,2.986111111111111e-12,18
376,376,2.997685185185185e-12,3
377,377,3.0092592592592595e-12,1
378,378,3.0092592592592595e-12,12
379,379,3.0208333333333334e-12,36
380,380,3.0324074074074073e-12,34
381,381,3.0324074074074073e-12,12
382,382,3.0439814814814813e-12,34
383,383,3.0439814814814813e-12,25
384,384,3.0439814814814813e-12,1
385,385,3.0439814814814813e-12,12
386,386,3.0555555555555556e-12,3
387,387,3.0555555555555556e-12,35
388,388,3.0555555555555556e-12,1
389,389,3.0555555555555556e-12,12
390,390,3.0671296296296296e-12,28
391,391,3.0671296296296296e-12,15
392,392,3.0671296296296296e-12,1
393,393,3.0787037037037035e-12,18
394,394,3.090277777777778e-12,1
395,395,3.101851851851852e-12,3
396,396,3.101851851851852e-12,11
397,397,3.1134259259259258e-12,1
398,398,3.136574074074074e-12,3
399,399,3.148148148148148e-12,48
400,400,3.148148148148148e-12,1
401,401,3.1597222222222224e-12,28
402,402,3.1597222222222224e-12,36
403,403,3.1597222222222224e-12,67
404,404,3.1597222222222224e-12,3
405,405,3.1597222222222224e-12,1
406,406,3.1597222222222224e-12,12
407,407,3.1712962962962963e-12,12
408,408,3.1828703703703702e-12,1
409,409,3.2175925925925925e-12,3
410,410,3.2407407407407408e-12,4
411,411,3.2407407407407408e-12,1
412,412,3.2407407407407408e-12,11
413,413,3.2523148148148147e-12,31
414,414,3.263888888888889e-12,1
415,415,3.275462962962963e-12,3
416,416,3.275462962962963e-12,18
417,417,3.287037037037037e-12,18
418,418,3.287037037037037e-12,11
419,419,3.3101851851851852e-12,1
420,420,3.321759259259259e-12,3
421,421,3.321759259259259e-12,11
422,422,3.333333333333333e-12,1
423,423,3.3449074074074075e-12,34
424,424,3.3449074074074075e-12,4
425,425,3.3449074074074075e-12,1
426,426,3.3449074074074075e-12,11
427,427,3.3564814814814814e-12,10
428,428,3.3680555555555554e-12,1
429,429,3.3796296296296297e-12,3
430,430,3.3796296296296297e-12,11
431,431,3.3912037037037037e-12,4
432,432,3.3912037037037037e-12,1
433,433,3.4027777777777776e-12,31
434,434,3.4027777777777776e-12,1
435,435,3.4027777777777776e-12,12
436,436,3.414351851851852e-12,34
437,437,3.425925925925926e-12,34
438,438,3.4375e-12,3
439,439,3.4375e-12,1
440,440,3.449074074074074e-12,10
441,441,3.460648148148148e-12,1
442,442,3.460648148148148e-12,11
443,443,3.4837962962962964e-12,3
444,444,3.4837962962962964e-12,1
445,445,3.4837962962962964e-12,12
446,446,3.4953703703703704e-12,28
447,447,3.4953703703703704e-12,11
448,448,3.5185185185185187e-12,3
449,449,3.5185185185185187e-12,1
450,450,3.5185185185185187e-12,12
451,451,3.5300925925925926e-12,1
452,452,3.5300925925925926e-12,11
453,453,3.553240740740741e-12,45
454,454,3.553240740740741e-12,1
455,455,3.553240740740741e-12,12
456,456,3.564814814814815e-12,28
457,457,3.564814814814815e-12,3
458,458,3.5763888888888888e-12,1
459,459,3.587962962962963e-12,9
460,460,3.599537037037037e-12,31
461,461,3.599537037037037e-12,11
462,462,3.6226851851851854e-12,34
463,463,3.6226851851851854e-12,3
464,464,3.6342592592592593e-12,34
465,465,3.657407407407408e-12,1
466,466,3.6689814814814816e-12,24
467,467,3.6689814814814816e-12,1
468,468,3.6805555555555555e-12,3
469,469,3.6921296296296294e-12,12
470,470,3.6921296296296294e-12,11
471,471,3.703703703703703e-12,1
472,472,3.715277777777778e-12,4
473,473,3.715277777777778e-12,1
474,474,3.715277777777778e-12,12
475,475,3.726851851851852e-12,4
476,476,3.726851851851852e-12,3
477,477,3.738425925925926e-12,1
478,478,3.75e-12,25
479,479,3.761574074074074e-12,1
480,480,3.761574074074074e-12,10
481,481,3.773148148148148e-12,4
482,482,3.773148148148148e-12,36
483,483,3.773148148148148e-12,3
484,484,3.773148148148148e-12,1
485,485,3.784722222222223e-12,4
486,486,3.784722222222223e-12,12
487,487,3.784722222222223e-12,11
488,488,3.7962962962962966e-12,18
489,489,3.7962962962962966e-12,1
490,490,3.8078703703703705e-12,1
491,491,3.8078703703703705e-12,12
492,492,3.8194444444444444e-12,3
493,493,3.8194444444444444e-12,1
494,494,3.831018518518518e-12,1
495,495,3.842592592592592e-12,4
496,496,3.842592592592592e-12,28
497,497,3.842592592592592e-12,1
498,498,3.854166666666666e-12,25
499,499,3.854166666666666e-12,35
500,500,3.854166666666666e-12,1
501,501,3.854166666666666e-12,12
502,502,3.854166666666666e-12,11
503,503,3.865740740740741e-12,36
504,504,3.865740740740741e-12,3
505,505,3.865740740740741e-12,18
506,506,3.877314814814815e-12,45
507,507,3.877314814814815e-12,1
508,508,3.877314814814815e-12,12
509,509,3.888888888888889e-12,15
510,510,3.888888888888889e-12,12
511,511,3.900462962962963e-12,3
512,512,3.900462962962963e-12,1
513,513,3.900462962962963e-12,12
514,514,3.923611111111111e-12,83
515,515,3.923611111111111e-12,11
516,516,3.9467592592592595e-12,3
517,517,3.958333333333333e-12,45
518,518,3.958333333333333e-12,11
519,519,3.969907407407407e-12,15
520,520,3.969907407407407e-12,45
521,521,3.969907407407407e-12,12
522,522,3.993055555555555e-12,3
523,523,3.993055555555555e-12,11
524,524,4.00462962962963e-12,18
525,525,4.027777777777778e-12,15
526,526,4.039351851851852e-12,34
527,527,4.039351851851852e-12,15
528,528,4.050925925925926e-12,1
529,529,4.0740740740740745e-12,3
530,530,4.085648148148148e-12,15
531,531,4.085648148148148e-12,3
532,532,4.097222222222222e-12,25
533,533,4.108796296296296e-12,1
534,534,4.12037037037037e-12,34
535,535,4.131944444444444e-12,67
536,536,4.131944444444444e-12,3
537,537,4.143518518518518e-12,1
538,538,4.155092592592593e-12,1
539,539,4.155092592592593e-12,11
540,540,4.166666666666667e-12,15
541,541,4.166666666666667e-12,18
542,542,4.166666666666667e-12,12
543,543,4.178240740740741e-12,12
544,544,4.178240740740741e-12,11
545,545,4.189814814814815e-12,25
546,546,4.189814814814815e-12,3
547,547,4.189814814814815e-12,18
548,548,4.189814814814815e-12,1
549,549,4.189814814814815e-12,12
550,550,4.189814814814815e-12,11
551,551,4.201388888888889e-12,1
552,552,4.2129629629629626e-12,36
553,553,4.2129629629629626e-12,15
554,554,4.2129629629629626e-12,24
555,555,4.224537037037037e-12,3
556,556,4.224537037037037e-12,1
557,557,4.247685185185185e-12,3
558,558,4.247685185185185e-12,12
559,559,4.259259259259259e-12,4
560,560,4.259259259259259e-12,12
561,561,4.259259259259259e-12,11
562,562,4.270833333333333e-12,34
563,563,4.270833333333333e-12,1
564,564,4.270833333333333e-12,12
565,565,4.270833333333333e-12,11
566,566,4.282407407407407e-12,26
567,567,4.282407407407407e-12,18
568,568,4.293981481481482e-12,18
569,569,4.293981481481482e-12,1
570,570,4.293981481481482e-12,12
571,571,4.305555555555556e-12,3
572,572,4.305555555555556e-12,12
573,573,4.31712962962963e-12,1
574,574,4.31712962962963e-12,11
575,575,4.328703703703704e-12,25
576,576,4.328703703703704e-12,1
577,577,4.328703703703704e-12,11
578,578,4.340277777777778e-12,18
579,579,4.340277777777778e-12,11
580,580,4.3518518518518515e-12,29
581,581,4.3518518518518515e-12,3
582,582,4.3518518518518515e-12,18
583,583,4.363425925925926e-12,4
584,584,4.363425925925926e-12,1
585,585,4.363425925925926e-12,72
586,586,4.363425925925926e-12,11
587,587,4.375e-12,18
588,588,4.386574074074074e-12,1
589,589,4.409722222222222e-12,3
590,590,4.421296296296296e-12,12
591,591,4.432870370370371e-12,1
592,592,4.444444444444445e-12,67
593,593,4.456018518518519e-12,11
594,594,4.467592592592593e-12,3
595,595,4.467592592592593e-12,1
596,596,4.4791666666666665e-12,1
597,597,4.4907407407407405e-12,1
598,598,4.4907407407407405e-12,12
599,599,4.5023148148148144e-12,37
600,600,4.5023148148148144e-12,54
601,601,4.5023148148148144e-12,11
602,602,4.513888888888889e-12,3
603,603,4.513888888888889e-12,1
604,604,4.525462962962963e-12,34
605,605,4.525462962962963e-12,48
606,606,4.525462962962963e-12,1
607,607,4.548611111111111e-12,3
608,608,4.548611111111111e-12,1
609,609,4.560185185185185e-12,36
610,610,4.571759259259259e-12,1
611,611,4.583333333333334e-12,3
612,612,4.583333333333334e-12,11
613,613,4.594907407407408e-12,26
614,614,4.6064814814814816e-12,48
615,615,4.6064814814814816e-12,11
616,616,4.6180555555555555e-12,4
617,617,4.6180555555555555e-12,3
618,618,4.6180555555555555e-12,1
619,619,4.6296296296296294e-12,10
620,620,4.652777777777778e-12,4
621,621,4.652777777777778e-12,12
622,622,4.664351851851852e-12,28
623,623,4.664351851851852e-12,1
624,624,4.675925925925926e-12,25
625,625,4.675925925925926e-12,24
626,626,4.675925925925926e-12,3
627,627,4.675925925925926e-12,18
628,628,4.675925925925926e-12,11
629,629,4.6875e-12,4
630,630,4.6875e-12,3
631,631,4.6875e-12,12
632,632,4.6875e-12,11
633,633,4.699074074074074e-12,3
634,634,4.710648148148148e-12,34
635,635,4.722222222222223e-12,1
636,636,4.7453703703703705e-12,3
637,637,4.7453703703703705e-12,12
638,638,4.768518518518518e-12,4
639,639,4.768518518518518e-12,1
640,640,4.768518518518518e-12,12
641,641,4.768518518518518e-12,11
642,642,4.780092592592592e-12,31
643,643,4.780092592592592e-12,11
644,644,4.791666666666666e-12,46
645,645,4.791666666666666e-12,3
646,646,4.791666666666666e-12,1
647,647,4.814814814814815e-12,34
648,648,4.814814814814815e-12,4
649,649,4.814814814814815e-12,1
650,650,4.826388888888889e-12,34
651,651,4.849537037037037e-12,3
652,652,4.8726851851851855e-12,4
653,653,4.8726851851851855e-12,1
654,654,4.8842592592592594e-12,34
655,655,4.8842592592592594e-12,15
656,656,4.8842592592592594e-12,1
657,657,4.895833333333333e-12,3
658,658,4.895833333333333e-12,1
659,659,4.907407407407407e-12,3
660,660,4.918981481481481e-12,8
661,661,4.918981481481481e-12,12
662,662,4.918981481481481e-12,11
663,663,4.930555555555555e-12,3
664,664,4.930555555555555e-12,1
665,665,4.930555555555555e-12,12
666,666,4.965277777777778e-12,3
667,667,4.976851851851852e-12,95
668,668,4.976851851851852e-12,20
669,669,4.976851851851852e-12,3
670,670,4.976851851851852e-12,18
671,671,4.976851851851852e-12,12
672,672,4.988425925925926e-12,3
673,673,5e-12,112
674,674,5e-12,20
675,675,5e-12,13
676,676,5e-12,11
677,677,5.0115740740740744e-12,20
678,678,5.0115740740740744e-12,131
679,679,5.0115740740740744e-12,15
680,680,5.0115740740740744e-12,67
681,681,5.0115740740740744e-12,18
682,682,5.0115740740740744e-12,11
683,683,5.023148148148148e-12,15
684,684,5.023148148148148e-12,3
685,685,5.023148148148148e-12,71
686,686,5.023148148148148e-12,1
687,687,5.023148148148148e-12,12
688,688,5.034722222222222e-12,25
689,689,5.034722222222222e-12,10
690,690,5.081018518518518e-12,3
691,691,5.081018518518518e-12,12
692,692,5.127314814814815e-12,3
693,693,5.127314814814815e-12,1
694,694,5.1504629629629626e-12,12
695,695,5.162037037037037e-12,15
696,696,5.185185185185185e-12,3
697,697,5.196759259259259e-12,12
698,698,5.231481481481482e-12,3
699,699,5.25462962962963e-12,11
700,700,5.266203703703704e-12,3
701,701,5.2893518518518515e-12,12
702,702,5.300925925925926e-12,11
703,703,5.3125e-12,3
704,704,5.3125e-12,12
705,705,5.324074074074074e-12,24
706,706,5.335648148148148e-12,4
707,707,5.370370370370371e-12,3
708,708,5.381944444444445e-12,25
709,709,5.393518518518519e-12,1
710,710,5.4166666666666665e-12,32
711,711,5.4282407407407405e-12,3
712,712,5.4282407407407405e-12,12
713,713,5.4398148148148144e-12,24
714,714,5.4398148148148144e-12,11
715,715,5.462962962962963e-12,1
716,716,5.462962962962963e-12,11
717,717,5.474537037037037e-12,3
718,718,5.497685185185185e-12,18
719,719,5.497685185185185e-12,11
720,720,5.509259259259259e-12,12
721,721,5.520833333333334e-12,1
722,722,5.520833333333334e-12,11
723,723,5.532407407407408e-12,3
724,724,5.532407407407408e-12,12
725,725,5.532407407407408e-12,11
726,726,5.5671296296296294e-12,1
727,727,5.5671296296296294e-12,11
728,728,5.578703703703703e-12,34
729,729,5.578703703703703e-12,31
730,730,5.578703703703703e-12,11
731,731,5.590277777777778e-12,3
732,732,5.590277777777778e-12,11
733,733,5.613425925925926e-12,15
734,734,5.613425925925926e-12,55
735,735,5.613425925925926e-12,3
736,736,5.613425925925926e-12,1
737,737,5.613425925925926e-12,8
738,738,5.625e-12,1
739,739,5.636574074074074e-12,1
740,740,5.648148148148148e-12,34
741,741,5.648148148148148e-12,1
742,742,5.659722222222223e-12,15
743,743,5.659722222222223e-12,11
744,744,5.6712962962962965e-12,34
745,745,5.6712962962962965e-12,3
746,746,5.6712962962962965e-12,18
747,747,5.6712962962962965e-12,1
748,748,5.6712962962962965e-12,11
749,749,5.706018518518518e-12,11
750,750,5.717592592592592e-12,3
751,751,5.729166666666666e-12,1
752,752,5.740740740740741e-12,15
753,753,5.763888888888889e-12,1
754,754,5.775462962962963e-12,4
755,755,5.775462962962963e-12,3
756,756,5.775462962962963e-12,1
757,757,5.8101851851851855e-12,11
758,758,5.8217592592592594e-12,34
759,759,5.8217592592592594e-12,36
760,760,5.8217592592592594e-12,1
761,761,5.8217592592592594e-12,11
762,762,5.833333333333333e-12,28
763,763,5.833333333333333e-12,3
764,764,5.833333333333333e-12,10
765,765,5.868055555555555e-12,4
766,766,5.868055555555555e-12,48
767,767,5.868055555555555e-12,24
768,768,5.868055555555555e-12,1
769,769,5.87962962962963e-12,3
770,770,5.914351851851852e-12,11
771,771,5.925925925925926e-12,1
772,772,5.9375e-12,3
773,773,5.972222222222222e-12,3
774,774,5.983796296296296e-12,3
775,775,5.99537037037037e-12,12
776,776,6.018518518518519e-12,34
777,777,6.030092592592593e-12,3
778,778,6.041666666666667e-12,12
779,779,6.053240740740741e-12,41
780,780,6.076388888888889e-12,34
781,781,6.076388888888889e-12,15
782,782,6.076388888888889e-12,1
783,783,6.0879629629629626e-12,3
784,784,6.0879629629629626e-12,1
785,785,6.157407407407407e-12,4
786,786,6.157407407407407e-12,1
787,787,6.180555555555556e-12,34
788,788,6.180555555555556e-12,3
789,789,6.180555555555556e-12,12
790,790,6.180555555555556e-12,11
791,791,6.19212962962963e-12,41
792,792,6.2152777777777776e-12,11
793,793,6.2268518518518515e-12,23
794,794,6.238425925925926e-12,15
795,795,6.238425925925926e-12,23
796,796,6.238425925925926e-12,24
797,797,6.238425925925926e-12,3
798,798,6.238425925925926e-12,11
799,799,6.25e-12,4
800,800,6.25e-12,36
801,801,6.25e-12,41
802,802,6.261574074074074e-12,48
803,803,6.261574074074074e-12,36
804,804,6.261574074074074e-12,1
805,805,6.273148148148148e-12,36
806,806,6.284722222222222e-12,4
807,807,6.284722222222222e-12,3
808,808,6.284722222222222e-12,1
