,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,31
3,3,2.3148148148148147e-14,25
4,4,2.3148148148148147e-14,9
5,5,3.4722222222222224e-14,1
6,6,5.787037037037037e-14,1
7,7,5.787037037037037e-14,8
8,8,5.787037037037037e-14,12
9,9,5.787037037037037e-14,11
10,10,6.944444444444445e-14,1
11,11,6.944444444444445e-14,12
12,12,1.1574074074074073e-13,1
13,13,1.6203703703703704e-13,1
14,14,1.736111111111111e-13,20
15,15,1.8518518518518518e-13,1
16,16,1.9675925925925925e-13,1
17,17,2.0833333333333332e-13,46
18,18,2.0833333333333332e-13,1
19,19,2.0833333333333332e-13,12
20,20,2.3148148148148146e-13,15
21,21,2.4305555555555556e-13,12
22,22,2.8935185185185184e-13,12
23,23,3.125e-13,57
24,24,3.125e-13,1
25,25,3.125e-13,12
26,26,3.240740740740741e-13,4
27,27,3.240740740740741e-13,1
28,28,3.3564814814814817e-13,4
29,29,3.3564814814814817e-13,1
30,30,3.472222222222222e-13,3
31,31,3.587962962962963e-13,1
32,32,3.8194444444444445e-13,1
33,33,4.1666666666666664e-13,4
34,34,4.1666666666666664e-13,3
35,35,4.1666666666666664e-13,1
36,36,4.2824074074074074e-13,4
37,37,4.2824074074074074e-13,3
38,38,4.3981481481481483e-13,4
39,39,4.3981481481481483e-13,3
40,40,4.3981481481481483e-13,1
41,41,4.3981481481481483e-13,12
42,42,4.513888888888889e-13,20
43,43,4.513888888888889e-13,3
44,44,4.745370370370371e-13,1
45,45,4.861111111111111e-13,4
46,46,4.861111111111111e-13,3
47,47,4.976851851851852e-13,1
48,48,4.976851851851852e-13,12
49,49,5.092592592592593e-13,36
50,50,5.092592592592593e-13,57
51,51,5.092592592592593e-13,22
52,52,5.092592592592593e-13,39
53,53,5.092592592592593e-13,1
54,54,5.092592592592593e-13,12
55,55,5.092592592592593e-13,11
56,56,5.208333333333334e-13,1
57,57,5.208333333333334e-13,12
58,58,5.324074074074074e-13,3
59,59,5.555555555555556e-13,1
60,60,5.787037037037037e-13,1
61,61,5.787037037037037e-13,12
62,62,6.018518518518519e-13,57
63,63,6.018518518518519e-13,46
64,64,6.018518518518519e-13,1
65,65,6.018518518518519e-13,12
66,66,6.134259259259259e-13,4
67,67,6.134259259259259e-13,1
68,68,6.365740740740741e-13,4
69,69,6.365740740740741e-13,3
70,70,6.828703703703704e-13,1
71,71,7.060185185185185e-13,1
72,72,7.291666666666667e-13,1
73,73,7.407407407407407e-13,3
74,74,7.407407407407407e-13,1
75,75,7.523148148148149e-13,4
