,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,16
2,2,3.4722222222222224e-14,3
3,3,5.787037037037037e-14,25
4,4,6.944444444444445e-14,15
5,5,8.101851851851852e-14,25
6,6,1.0416666666666666e-13,25
7,7,1.0416666666666666e-13,23
8,8,1.388888888888889e-13,3
9,9,1.6203703703703704e-13,25
10,10,1.736111111111111e-13,1
11,11,2.0833333333333332e-13,25
12,12,2.1990740740740742e-13,36
13,13,2.662037037037037e-13,12
14,14,2.8935185185185184e-13,5
15,15,2.8935185185185184e-13,25
16,16,3.125e-13,25
17,17,3.125e-13,3
18,18,3.125e-13,1
19,19,3.240740740740741e-13,25
20,20,3.3564814814814817e-13,1
21,21,3.7037037037037036e-13,36
22,22,3.7037037037037036e-13,25
23,23,3.8194444444444445e-13,25
24,24,3.8194444444444445e-13,1
25,25,3.935185185185185e-13,25
26,26,4.050925925925926e-13,25
27,27,4.050925925925926e-13,15
28,28,4.3981481481481483e-13,1
29,29,4.513888888888889e-13,4
30,30,4.629629629629629e-13,20
31,31,4.629629629629629e-13,1
32,32,4.976851851851852e-13,1
33,33,5.208333333333334e-13,1
34,34,5.324074074074074e-13,15
35,35,5.555555555555556e-13,1
36,36,5.787037037037037e-13,1
37,37,5.787037037037037e-13,12
38,38,6.018518518518519e-13,1
39,39,6.365740740740741e-13,3
40,40,6.365740740740741e-13,1
41,41,6.712962962962963e-13,1
42,42,7.060185185185185e-13,25
43,43,7.986111111111111e-13,3
44,44,8.449074074074074e-13,12
45,45,8.912037037037037e-13,91
46,46,9.14351851851852e-13,1
47,47,9.490740740740741e-13,15
48,48,9.60648148148148e-13,1
49,49,9.953703703703703e-13,3
50,50,1.076388888888889e-12,1
51,51,1.1458333333333334e-12,1
52,52,1.238425925925926e-12,1
53,53,1.238425925925926e-12,9
54,54,1.2962962962962963e-12,1
55,55,1.3310185185185185e-12,28
56,56,1.3425925925925927e-12,3
57,57,1.3425925925925927e-12,1
58,58,1.3541666666666666e-12,15
59,59,1.3773148148148147e-12,15
60,60,1.400462962962963e-12,4
61,61,1.400462962962963e-12,1
62,62,1.400462962962963e-12,9
63,63,1.4351851851851853e-12,1
64,64,1.4467592592592592e-12,25
65,65,1.4583333333333333e-12,25
66,66,1.4583333333333333e-12,1
67,67,1.4699074074074075e-12,1
68,68,1.4930555555555556e-12,1
69,69,1.5046296296296297e-12,25
70,70,1.5162037037037037e-12,25
71,71,1.5277777777777778e-12,25
72,72,1.5393518518518518e-12,25
73,73,1.6203703703703704e-12,91
74,74,1.6319444444444445e-12,1
75,75,1.6435185185185185e-12,4
76,76,1.6435185185185185e-12,1
77,77,1.6666666666666666e-12,36
78,78,1.6782407407407407e-12,25
79,79,1.6782407407407407e-12,72
80,80,1.6898148148148149e-12,25
81,81,1.6898148148148149e-12,1
82,82,1.7013888888888888e-12,25
83,83,1.7013888888888888e-12,3
84,84,1.724537037037037e-12,1
85,85,1.7476851851851852e-12,25
86,86,1.7476851851851852e-12,15
87,87,1.7592592592592593e-12,25
88,88,1.7708333333333333e-12,25
89,89,1.7824074074074074e-12,25
90,90,1.7824074074074074e-12,1
91,91,1.8055555555555555e-12,16
92,92,1.8055555555555555e-12,1
93,93,1.8055555555555555e-12,72
94,94,1.8055555555555555e-12,9
95,95,1.8171296296296297e-12,36
