,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,57
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,1
4,4,8.101851851851852e-14,3
5,5,9.259259259259259e-14,61
6,6,9.259259259259259e-14,66
7,7,9.259259259259259e-14,3
8,8,9.259259259259259e-14,1
9,9,9.259259259259259e-14,52
10,10,9.259259259259259e-14,11
11,11,1.0416666666666666e-13,66
12,12,1.0416666666666666e-13,11
13,13,1.1574074074074073e-13,1
14,14,1.2731481481481483e-13,1
15,15,1.2731481481481483e-13,11
16,16,1.5046296296296297e-13,3
17,17,1.6203703703703704e-13,3
18,18,1.8518518518518518e-13,4
19,19,1.8518518518518518e-13,57
20,20,1.8518518518518518e-13,11
21,21,1.9675925925925925e-13,61
22,22,1.9675925925925925e-13,1
23,23,2.0833333333333332e-13,3
24,24,2.0833333333333332e-13,1
25,25,2.1990740740740742e-13,3
26,26,2.3148148148148146e-13,1
27,27,2.662037037037037e-13,61
28,28,2.777777777777778e-13,3
29,29,2.777777777777778e-13,1
30,30,2.8935185185185184e-13,75
31,31,3.0092592592592594e-13,25
32,32,3.0092592592592594e-13,3
33,33,3.0092592592592594e-13,1
34,34,3.0092592592592594e-13,52
35,35,3.240740740740741e-13,1
36,36,3.3564814814814817e-13,4
37,37,3.3564814814814817e-13,61
38,38,3.472222222222222e-13,1
39,39,3.587962962962963e-13,1
40,40,3.7037037037037036e-13,1
41,41,3.8194444444444445e-13,1
42,42,3.935185185185185e-13,1
43,43,4.050925925925926e-13,3
44,44,4.050925925925926e-13,1
45,45,4.1666666666666664e-13,3
46,46,4.1666666666666664e-13,11
47,47,4.2824074074074074e-13,1
48,48,4.3981481481481483e-13,1
49,49,4.629629629629629e-13,1
50,50,4.861111111111111e-13,4
51,51,4.861111111111111e-13,61
52,52,4.861111111111111e-13,1
53,53,5.092592592592593e-13,24
54,54,5.092592592592593e-13,1
55,55,5.208333333333334e-13,3
56,56,5.208333333333334e-13,1
57,57,5.208333333333334e-13,11
58,58,5.324074074074074e-13,1
59,59,5.439814814814814e-13,4
60,60,5.439814814814814e-13,1
61,61,5.671296296296296e-13,61
62,62,5.787037037037037e-13,1
63,63,5.902777777777778e-13,24
64,64,6.018518518518519e-13,1
65,65,6.018518518518519e-13,11
66,66,6.134259259259259e-13,3
67,67,6.25e-13,61
68,68,6.25e-13,1
69,69,6.481481481481482e-13,4
70,70,6.481481481481482e-13,3
71,71,6.481481481481482e-13,1
72,72,6.712962962962963e-13,1
73,73,6.828703703703704e-13,1
74,74,6.944444444444444e-13,17
75,75,6.944444444444444e-13,1
76,76,7.060185185185185e-13,1
77,77,7.175925925925926e-13,61
78,78,7.175925925925926e-13,1
79,79,7.291666666666667e-13,17
80,80,7.407407407407407e-13,34
81,81,7.407407407407407e-13,1
82,82,7.523148148148149e-13,25
83,83,7.523148148148149e-13,17
84,84,7.523148148148149e-13,3
85,85,7.523148148148149e-13,75
86,86,7.523148148148149e-13,10
87,87,7.75462962962963e-13,1
88,88,7.87037037037037e-13,1
89,89,7.986111111111111e-13,17
90,90,8.101851851851852e-13,4
91,91,8.101851851851852e-13,31
92,92,8.101851851851852e-13,11
93,93,8.217592592592592e-13,1
94,94,8.333333333333333e-13,1
95,95,8.564814814814815e-13,1
96,96,8.680555555555555e-13,1
97,97,8.796296296296297e-13,1
98,98,8.912037037037037e-13,61
99,99,9.14351851851852e-13,1
100,100,9.259259259259258e-13,4
101,101,9.259259259259258e-13,17
102,102,9.375e-13,26
103,103,9.490740740740741e-13,1
104,104,1.076388888888889e-12,57
105,105,1.076388888888889e-12,24
106,106,1.076388888888889e-12,1
107,107,1.076388888888889e-12,11
108,108,1.0879629629629629e-12,17
109,109,1.099537037037037e-12,17
110,110,1.099537037037037e-12,3
111,111,1.099537037037037e-12,11
112,112,1.099537037037037e-12,10
113,113,1.1111111111111112e-12,57
114,114,1.1226851851851851e-12,4
115,115,1.1226851851851851e-12,17
116,116,1.1226851851851851e-12,1
117,117,1.1342592592592593e-12,34
118,118,1.1342592592592593e-12,4
119,119,1.1342592592592593e-12,1
120,120,1.1458333333333334e-12,1
121,121,1.1689814814814815e-12,1
122,122,1.1805555555555557e-12,4
123,123,1.1805555555555557e-12,25
124,124,1.1805555555555557e-12,1
125,125,1.1921296296296296e-12,17
126,126,1.1921296296296296e-12,1
127,127,1.2037037037037037e-12,1
128,128,1.2037037037037037e-12,9
129,129,1.2152777777777777e-12,17
130,130,1.2152777777777777e-12,1
131,131,1.238425925925926e-12,1
132,132,1.261574074074074e-12,1
133,133,1.2731481481481482e-12,57
134,134,1.2731481481481482e-12,17
135,135,1.2731481481481482e-12,1
136,136,1.2731481481481482e-12,11
137,137,1.2731481481481482e-12,10
138,138,1.2847222222222222e-12,1
139,139,1.2847222222222222e-12,9
140,140,1.2962962962962963e-12,1
141,141,1.3078703703703705e-12,17
142,142,1.3194444444444444e-12,17
143,143,1.3194444444444444e-12,1
144,144,1.3310185185185185e-12,57
145,145,1.3310185185185185e-12,3
146,146,1.3425925925925927e-12,11
147,147,1.4236111111111111e-12,1
148,148,1.4351851851851853e-12,17
149,149,1.4351851851851853e-12,11
150,150,1.4467592592592592e-12,17
151,151,1.4583333333333333e-12,61
152,152,1.4583333333333333e-12,17
153,153,1.4699074074074075e-12,17
154,154,1.4814814814814814e-12,1
155,155,1.4930555555555556e-12,4
156,156,1.4930555555555556e-12,25
157,157,1.4930555555555556e-12,1
158,158,1.5162037037037037e-12,61
159,159,1.5162037037037037e-12,17
160,160,1.5162037037037037e-12,1
161,161,1.574074074074074e-12,34
162,162,1.574074074074074e-12,57
163,163,1.5856481481481481e-12,1
164,164,1.6087962962962962e-12,66
165,165,1.6087962962962962e-12,11
166,166,1.6203703703703704e-12,4
167,167,1.6203703703703704e-12,17
168,168,1.6203703703703704e-12,1
169,169,1.6319444444444445e-12,1
170,170,1.6550925925925926e-12,1
171,171,1.6666666666666666e-12,25
172,172,1.6898148148148149e-12,17
173,173,1.6898148148148149e-12,3
174,174,1.7013888888888888e-12,17
175,175,1.7592592592592593e-12,17
176,176,1.7592592592592593e-12,1
177,177,1.7939814814814816e-12,17
178,178,1.7939814814814816e-12,1
179,179,1.8055555555555555e-12,57
180,180,1.8055555555555555e-12,3
181,181,1.8171296296296297e-12,61
182,182,1.8171296296296297e-12,17
183,183,1.8171296296296297e-12,1
184,184,1.8171296296296297e-12,9
185,185,1.828703703703704e-12,57
186,186,1.828703703703704e-12,17
187,187,1.8518518518518517e-12,4
188,188,1.875e-12,1
189,189,1.886574074074074e-12,57
190,190,1.8981481481481483e-12,1
191,191,1.9097222222222222e-12,1
192,192,1.921296296296296e-12,1
193,193,1.9328703703703705e-12,17
194,194,1.9444444444444445e-12,1
195,195,1.9560185185185184e-12,31
196,196,1.9560185185185184e-12,1
197,197,1.9560185185185184e-12,11
198,198,1.9675925925925928e-12,17
199,199,1.9675925925925928e-12,1
200,200,1.9791666666666667e-12,34
201,201,1.9791666666666667e-12,17
202,202,1.9907407407407406e-12,1
203,203,1.9907407407407406e-12,11
204,204,2.002314814814815e-12,57
205,205,2.002314814814815e-12,1
206,206,2.013888888888889e-12,61
207,207,2.013888888888889e-12,1
208,208,2.025462962962963e-12,17
209,209,2.025462962962963e-12,3
210,210,2.025462962962963e-12,1
211,211,2.0370370370370372e-12,17
212,212,2.0370370370370372e-12,3
213,213,2.0370370370370372e-12,1
214,214,2.048611111111111e-12,61
215,215,2.0833333333333334e-12,1
216,216,2.0833333333333334e-12,11
217,217,2.0949074074074074e-12,28
218,218,2.0949074074074074e-12,36
219,219,2.0949074074074074e-12,66
220,220,2.0949074074074074e-12,24
221,221,2.0949074074074074e-12,17
222,222,2.0949074074074074e-12,9
223,223,2.1064814814814813e-12,17
224,224,2.1064814814814813e-12,1
225,225,2.1180555555555556e-12,17
226,226,2.1180555555555556e-12,26
227,227,2.1180555555555556e-12,1
228,228,2.1180555555555556e-12,11
229,229,2.1296296296296296e-12,28
230,230,2.1296296296296296e-12,57
231,231,2.1296296296296296e-12,25
232,232,2.1296296296296296e-12,17
233,233,2.1296296296296296e-12,1
234,234,2.1296296296296296e-12,11
235,235,2.1412037037037035e-12,57
236,236,2.1412037037037035e-12,1
237,237,2.1412037037037035e-12,11
238,238,2.152777777777778e-12,11
239,239,2.164351851851852e-12,26
240,240,2.164351851851852e-12,11
241,241,2.199074074074074e-12,1
242,242,2.210648148148148e-12,61
243,243,2.210648148148148e-12,3
244,244,2.210648148148148e-12,1
245,245,2.2222222222222224e-12,61
246,246,2.2222222222222224e-12,1
247,247,2.2337962962962963e-12,4
248,248,2.2337962962962963e-12,1
249,249,2.2453703703703702e-12,3
250,250,2.2453703703703702e-12,1
251,251,2.2453703703703702e-12,50
252,252,2.2685185185185185e-12,23
253,253,2.2685185185185185e-12,17
254,254,2.3032407407407408e-12,61
255,255,2.3032407407407408e-12,1
256,256,2.3032407407407408e-12,50
257,257,2.3148148148148147e-12,24
258,258,2.3148148148148147e-12,39
259,259,2.3148148148148147e-12,1
260,260,2.3148148148148147e-12,50
261,261,2.337962962962963e-12,17
262,262,2.337962962962963e-12,1
263,263,2.349537037037037e-12,17
264,264,2.349537037037037e-12,3
265,265,2.3611111111111113e-12,17
266,266,2.3726851851851852e-12,24
267,267,2.3726851851851852e-12,1
268,268,2.384259259259259e-12,1
269,269,2.395833333333333e-12,17
270,270,2.395833333333333e-12,1
271,271,2.4189814814814814e-12,17
272,272,2.4305555555555554e-12,1
273,273,2.4421296296296297e-12,61
274,274,2.4421296296296297e-12,1
275,275,2.4652777777777776e-12,3
276,276,2.488425925925926e-12,17
277,277,2.488425925925926e-12,3
278,278,2.5e-12,17
279,279,2.511574074074074e-12,17
280,280,2.511574074074074e-12,1
281,281,2.523148148148148e-12,17
282,282,2.5462962962962964e-12,61
283,283,2.5462962962962964e-12,3
284,284,2.5462962962962964e-12,11
285,285,2.5578703703703704e-12,20
286,286,2.5694444444444443e-12,17
287,287,2.5810185185185187e-12,1
288,288,2.5925925925925926e-12,15
289,289,2.6041666666666666e-12,1
290,290,2.615740740740741e-12,17
291,291,2.627314814814815e-12,1
292,292,2.650462962962963e-12,61
293,293,2.650462962962963e-12,1
294,294,2.673611111111111e-12,17
295,295,2.673611111111111e-12,1
296,296,2.6851851851851854e-12,25
297,297,2.6851851851851854e-12,17
298,298,2.6851851851851854e-12,1
299,299,2.6851851851851854e-12,11
300,300,2.6967592592592593e-12,17
301,301,2.6967592592592593e-12,1
302,302,2.7199074074074072e-12,1
303,303,2.7314814814814816e-12,17
304,304,2.7314814814814816e-12,1
305,305,2.7430555555555555e-12,1
306,306,2.7430555555555555e-12,10
307,307,2.7546296296296295e-12,17
308,308,2.7546296296296295e-12,3
309,309,2.7546296296296295e-12,1
310,310,2.766203703703704e-12,57
311,311,2.766203703703704e-12,1
312,312,2.766203703703704e-12,11
313,313,2.7893518518518517e-12,15
314,314,2.7893518518518517e-12,17
315,315,2.7893518518518517e-12,1
316,316,2.800925925925926e-12,4
317,317,2.800925925925926e-12,61
318,318,2.800925925925926e-12,11
319,319,2.8125e-12,1
320,320,2.824074074074074e-12,61
321,321,2.824074074074074e-12,35
322,322,2.824074074074074e-12,1
323,323,2.824074074074074e-12,11
324,324,2.8356481481481483e-12,4
325,325,2.8356481481481483e-12,1
326,326,2.8472222222222222e-12,11
327,327,2.858796296296296e-12,17
328,328,2.858796296296296e-12,1
329,329,2.8703703703703705e-12,3
330,330,2.8819444444444445e-12,25
331,331,2.8935185185185184e-12,34
332,332,2.9050925925925927e-12,15
333,333,2.9166666666666667e-12,34
334,334,2.9166666666666667e-12,1
335,335,2.939814814814815e-12,1
336,336,2.951388888888889e-12,17
337,337,2.951388888888889e-12,1
338,338,2.962962962962963e-12,17
339,339,2.962962962962963e-12,3
340,340,3.0092592592592595e-12,17
341,341,3.0092592592592595e-12,1
342,342,3.0208333333333334e-12,61
343,343,3.0208333333333334e-12,17
344,344,3.0208333333333334e-12,1
345,345,3.0324074074074073e-12,17
346,346,3.0555555555555556e-12,34
347,347,3.0555555555555556e-12,1
348,348,3.0671296296296296e-12,61
