,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,2
2,2,3.4722222222222224e-14,3
3,3,4.6296296296296295e-14,43
4,4,4.6296296296296295e-14,24
5,5,4.6296296296296295e-14,18
6,6,4.6296296296296295e-14,9
7,7,6.944444444444445e-14,1
8,8,1.2731481481481483e-13,2
9,9,2.3148148148148146e-13,2
10,10,2.662037037037037e-13,58
11,11,2.662037037037037e-13,18
12,12,2.777777777777778e-13,23
13,13,2.777777777777778e-13,32
14,14,2.8935185185185184e-13,24
15,15,3.472222222222222e-13,3
16,16,3.587962962962963e-13,24
17,17,4.2824074074074074e-13,24
18,18,4.3981481481481483e-13,46
19,19,4.3981481481481483e-13,2
20,20,4.513888888888889e-13,2
21,21,4.513888888888889e-13,23
22,22,4.513888888888889e-13,24
23,23,4.513888888888889e-13,18
24,24,4.745370370370371e-13,43
25,25,4.745370370370371e-13,36
26,26,4.745370370370371e-13,15
27,27,4.861111111111111e-13,3
28,28,4.861111111111111e-13,18
29,29,4.976851851851852e-13,80
30,30,4.976851851851852e-13,36
31,31,4.976851851851852e-13,24
32,32,4.976851851851852e-13,18
33,33,5.092592592592593e-13,18
34,34,5.208333333333334e-13,32
35,35,5.555555555555556e-13,58
36,36,5.671296296296296e-13,15
37,37,5.671296296296296e-13,11
38,38,5.787037037037037e-13,58
39,39,5.902777777777778e-13,18
40,40,6.018518518518519e-13,36
41,41,6.134259259259259e-13,15
42,42,6.25e-13,3
43,43,7.523148148148149e-13,2
44,44,7.75462962962963e-13,15
45,45,7.75462962962963e-13,18
46,46,7.75462962962963e-13,11
47,47,8.449074074074074e-13,18
48,48,8.796296296296297e-13,21
49,49,8.912037037037037e-13,3
50,50,9.027777777777778e-13,2
51,51,9.60648148148148e-13,82
52,52,9.60648148148148e-13,72
53,53,9.953703703703703e-13,43
54,54,1.0069444444444445e-12,2
55,55,1.0069444444444445e-12,24
56,56,1.0069444444444445e-12,18
57,57,1.0185185185185186e-12,43
58,58,1.0185185185185186e-12,18
59,59,1.0185185185185186e-12,1
60,60,1.0416666666666667e-12,21
61,61,1.0416666666666667e-12,58
62,62,1.0416666666666667e-12,18
