,Unnamed: 0,time,event
59,59,7.986111111111111e-13,18
60,60,8.101851851851852e-13,23
61,61,8.564814814814815e-13,72
62,62,8.680555555555555e-13,23
63,63,8.680555555555555e-13,11
64,64,8.796296296296297e-13,0
65,65,8.796296296296297e-13,44
66,66,8.796296296296297e-13,1
67,67,9.027777777777778e-13,11
68,68,9.259259259259258e-13,11
69,69,9.375e-13,23
70,70,9.375e-13,11
71,71,9.490740740740741e-13,4
72,72,9.490740740740741e-13,11
73,73,9.60648148148148e-13,11
74,74,9.722222222222222e-13,11
75,75,9.837962962962964e-13,11
76,76,1.0416666666666667e-12,31
77,77,1.0416666666666667e-12,1
78,78,1.0532407407407406e-12,1
79,79,1.0648148148148148e-12,4
80,80,1.099537037037037e-12,115
81,81,1.099537037037037e-12,1
82,82,1.1111111111111112e-12,11
83,83,1.1226851851851851e-12,17
84,84,1.1226851851851851e-12,1
85,85,1.1226851851851851e-12,11
86,86,1.1342592592592593e-12,115
87,87,1.1574074074074074e-12,115
88,88,1.1689814814814815e-12,1
89,89,1.1805555555555557e-12,31
90,90,1.1805555555555557e-12,3
91,91,1.1805555555555557e-12,11
92,92,1.1921296296296296e-12,115
93,93,1.1921296296296296e-12,18
94,94,1.1921296296296296e-12,11
95,95,1.2037037037037037e-12,11
96,96,1.2268518518518518e-12,4
97,97,1.2268518518518518e-12,11
98,98,1.25e-12,4
99,99,1.25e-12,11
100,100,1.261574074074074e-12,38
101,101,1.2731481481481482e-12,1
102,102,1.2847222222222222e-12,31
103,103,1.2847222222222222e-12,46
104,104,1.2847222222222222e-12,1
105,105,1.2847222222222222e-12,11
106,106,1.2962962962962963e-12,4
107,107,1.2962962962962963e-12,3
108,108,1.3078703703703705e-12,11
109,109,1.3194444444444444e-12,4
110,110,1.3194444444444444e-12,11
111,111,1.3425925925925927e-12,1
112,112,1.3425925925925927e-12,11
113,113,1.3541666666666666e-12,14
114,114,1.3541666666666666e-12,4
115,115,1.3541666666666666e-12,0
116,116,1.3541666666666666e-12,25
117,117,1.3541666666666666e-12,1
118,118,1.3541666666666666e-12,11
119,119,1.3657407407407408e-12,46
120,120,1.3773148148148147e-12,11
121,121,1.3888888888888889e-12,115
122,122,1.3888888888888889e-12,1
123,123,1.400462962962963e-12,115
124,124,1.400462962962963e-12,11
125,125,1.412037037037037e-12,4
126,126,1.4236111111111111e-12,4
127,127,1.4236111111111111e-12,1
128,128,1.4236111111111111e-12,11
129,129,1.4351851851851853e-12,31
130,130,1.4351851851851853e-12,24
131,131,1.4351851851851853e-12,1
132,132,1.4351851851851853e-12,11
133,133,1.4467592592592592e-12,115
134,134,1.4699074074074075e-12,18
135,135,1.4814814814814814e-12,1
136,136,1.4930555555555556e-12,18
137,137,1.4930555555555556e-12,11
138,138,1.5046296296296297e-12,47
139,139,1.5046296296296297e-12,1
140,140,1.5046296296296297e-12,11
141,141,1.5162037037037037e-12,115
142,142,1.5162037037037037e-12,23
143,143,1.5162037037037037e-12,1
144,144,1.5277777777777778e-12,115
145,145,1.5277777777777778e-12,18
146,146,1.5393518518518518e-12,115
147,147,1.550925925925926e-12,115
148,148,1.574074074074074e-12,115
149,149,1.574074074074074e-12,1
150,150,1.5856481481481481e-12,1
151,151,1.5856481481481481e-12,11
152,152,1.6087962962962962e-12,115
153,153,1.6087962962962962e-12,1
154,154,1.6087962962962962e-12,27
155,155,1.6087962962962962e-12,11
156,156,1.6203703703703704e-12,66
157,157,1.6203703703703704e-12,11
158,158,1.6319444444444445e-12,115
159,159,1.6435185185185185e-12,4
160,160,1.6550925925925926e-12,17
161,161,1.6550925925925926e-12,11
162,162,1.6666666666666666e-12,11
163,163,1.6782407407407407e-12,115
164,164,1.6898148148148149e-12,115
165,165,1.6898148148148149e-12,1
166,166,1.712962962962963e-12,115
167,167,1.712962962962963e-12,11
168,168,1.724537037037037e-12,115
169,169,1.736111111111111e-12,115
170,170,1.736111111111111e-12,24
171,171,1.736111111111111e-12,11
172,172,1.7476851851851852e-12,11
173,173,1.7708333333333333e-12,1
174,174,1.7708333333333333e-12,11
175,175,1.7824074074074074e-12,115
176,176,1.7824074074074074e-12,11
177,177,1.7939814814814816e-12,115
178,178,1.7939814814814816e-12,11
179,179,1.8055555555555555e-12,1
180,180,1.8171296296296297e-12,11
181,181,1.828703703703704e-12,1
182,182,1.828703703703704e-12,11
183,183,1.8402777777777778e-12,11
184,184,1.863425925925926e-12,115
185,185,1.863425925925926e-12,15
186,186,1.863425925925926e-12,11
187,187,1.875e-12,11
188,188,1.886574074074074e-12,1
189,189,1.886574074074074e-12,11
190,190,1.8981481481481483e-12,11
191,191,1.9097222222222222e-12,11
192,192,1.921296296296296e-12,24
193,193,1.921296296296296e-12,1
194,194,1.921296296296296e-12,11
195,195,1.9328703703703705e-12,18
196,196,1.9444444444444445e-12,3
197,197,1.9444444444444445e-12,11
198,198,1.9560185185185184e-12,115
199,199,1.9560185185185184e-12,24
200,200,1.9560185185185184e-12,18
201,201,1.9675925925925928e-12,115
202,202,1.9675925925925928e-12,77
203,203,1.9675925925925928e-12,1
204,204,1.9675925925925928e-12,11
205,205,1.9791666666666667e-12,4
206,206,1.9791666666666667e-12,115
207,207,1.9907407407407406e-12,115
208,208,1.9907407407407406e-12,11
209,209,2.002314814814815e-12,4
210,210,2.002314814814815e-12,24
211,211,2.002314814814815e-12,3
212,212,2.002314814814815e-12,11
213,213,2.013888888888889e-12,34
214,214,2.013888888888889e-12,115
215,215,2.013888888888889e-12,8
216,216,2.013888888888889e-12,11
217,217,2.025462962962963e-12,4
218,218,2.025462962962963e-12,115
219,219,2.025462962962963e-12,25
220,220,2.025462962962963e-12,11
221,221,2.1412037037037035e-12,1
222,222,2.1412037037037035e-12,11
223,223,2.164351851851852e-12,115
224,224,2.164351851851852e-12,11
225,225,2.1759259259259258e-12,28
226,226,2.1759259259259258e-12,115
227,227,2.1759259259259258e-12,39
228,228,2.1759259259259258e-12,1
229,229,2.1759259259259258e-12,19
230,230,2.1759259259259258e-12,11
231,231,2.1875e-12,11
232,232,2.199074074074074e-12,11
233,233,2.210648148148148e-12,4
234,234,2.2453703703703702e-12,11
235,235,2.2569444444444446e-12,2
236,236,2.2569444444444446e-12,24
237,237,2.2569444444444446e-12,11
238,238,2.2685185185185185e-12,115
239,239,2.2800925925925925e-12,115
240,240,2.291666666666667e-12,15
241,241,2.291666666666667e-12,3
242,242,2.291666666666667e-12,11
243,243,2.3032407407407408e-12,4
244,244,2.3032407407407408e-12,1
245,245,2.326388888888889e-12,115
246,246,2.337962962962963e-12,1
247,247,2.3611111111111113e-12,1
248,248,2.3611111111111113e-12,11
249,249,2.3726851851851852e-12,29
250,250,2.3726851851851852e-12,11
251,251,2.384259259259259e-12,4
252,252,2.384259259259259e-12,24
253,253,2.384259259259259e-12,11
254,254,2.395833333333333e-12,4
255,255,2.395833333333333e-12,2
256,256,2.395833333333333e-12,24
257,257,2.395833333333333e-12,35
258,258,2.395833333333333e-12,11
259,259,2.4074074074074075e-12,4
260,260,2.4074074074074075e-12,1
261,261,2.4074074074074075e-12,11
262,262,2.4189814814814814e-12,115
263,263,2.4189814814814814e-12,31
264,264,2.4189814814814814e-12,24
265,265,2.4189814814814814e-12,18
266,266,2.4305555555555554e-12,4
267,267,2.4305555555555554e-12,115
268,268,2.4305555555555554e-12,44
269,269,2.4305555555555554e-12,11
270,270,2.4421296296296297e-12,11
271,271,2.4537037037037037e-12,15
272,272,2.4537037037037037e-12,23
273,273,2.4652777777777776e-12,31
274,274,2.4652777777777776e-12,36
275,275,2.4652777777777776e-12,24
276,276,2.4652777777777776e-12,11
277,277,2.627314814814815e-12,3
278,278,2.627314814814815e-12,1
279,279,2.627314814814815e-12,11
280,280,2.673611111111111e-12,115
281,281,2.6851851851851854e-12,115
282,282,2.6851851851851854e-12,11
283,283,2.6967592592592593e-12,115
284,284,2.7083333333333333e-12,4
285,285,2.7083333333333333e-12,1
286,286,2.7199074074074072e-12,11
287,287,2.7314814814814816e-12,18
288,288,2.7546296296296295e-12,11
289,289,2.7893518518518517e-12,1
290,290,2.800925925925926e-12,55
291,291,2.800925925925926e-12,11
292,292,2.824074074074074e-12,1
293,293,2.824074074074074e-12,8
294,294,2.824074074074074e-12,11
295,295,2.8356481481481483e-12,11
296,296,2.8472222222222222e-12,1
297,297,2.8819444444444445e-12,115
298,298,2.8935185185185184e-12,11
299,299,2.9050925925925927e-12,11
300,300,3.0208333333333334e-12,115
301,301,3.0208333333333334e-12,3
302,302,3.0324074074074073e-12,77
303,303,3.0439814814814813e-12,1
304,304,3.0555555555555556e-12,11
305,305,3.0671296296296296e-12,11
306,306,3.090277777777778e-12,1
307,307,3.090277777777778e-12,11
308,308,3.101851851851852e-12,36
309,309,3.101851851851852e-12,11
310,310,3.1134259259259258e-12,11
311,311,3.125e-12,11
312,312,3.136574074074074e-12,1
313,313,3.136574074074074e-12,19
314,314,3.148148148148148e-12,31
315,315,3.148148148148148e-12,23
316,316,3.1597222222222224e-12,4
317,317,3.1597222222222224e-12,11
318,318,3.1828703703703702e-12,11
319,319,3.1944444444444446e-12,3
320,320,3.1944444444444446e-12,11
321,321,3.2175925925925925e-12,115
322,322,3.2175925925925925e-12,1
323,323,3.2175925925925925e-12,11
324,324,3.229166666666667e-12,1
325,325,3.229166666666667e-12,11
326,326,3.2407407407407408e-12,4
327,327,3.2407407407407408e-12,11
328,328,3.2523148148148147e-12,11
329,329,3.263888888888889e-12,4
330,330,3.263888888888889e-12,1
331,331,3.275462962962963e-12,11
332,332,3.287037037037037e-12,1
333,333,3.2986111111111113e-12,1
334,334,3.2986111111111113e-12,8
335,335,3.2986111111111113e-12,11
336,336,3.3101851851851852e-12,28
337,337,3.3101851851851852e-12,26
338,338,3.3101851851851852e-12,11
339,339,3.333333333333333e-12,1
340,340,3.333333333333333e-12,9
341,341,3.333333333333333e-12,11
342,342,3.3449074074074075e-12,11
343,343,3.3564814814814814e-12,16
344,344,3.3564814814814814e-12,9
345,345,3.3564814814814814e-12,11
346,346,3.3680555555555554e-12,18
347,347,3.3796296296296297e-12,115
348,348,3.3796296296296297e-12,1
349,349,3.3796296296296297e-12,11
350,350,3.3912037037037037e-12,9
351,351,3.3912037037037037e-12,11
352,352,3.4027777777777776e-12,11
353,353,3.414351851851852e-12,24
354,354,3.414351851851852e-12,1
355,355,3.414351851851852e-12,11
356,356,3.425925925925926e-12,1
357,357,3.425925925925926e-12,11
358,358,3.4375e-12,1
359,359,3.4375e-12,11
360,360,3.460648148148148e-12,24
361,361,3.460648148148148e-12,11
362,362,3.472222222222222e-12,31
363,363,3.472222222222222e-12,8
364,364,3.4837962962962964e-12,11
365,365,3.4953703703703704e-12,1
366,366,3.5069444444444443e-12,115
367,367,3.5069444444444443e-12,1
368,368,3.5069444444444443e-12,11
369,369,3.5185185185185187e-12,24
370,370,3.5300925925925926e-12,11
371,371,3.5416666666666666e-12,4
372,372,3.5416666666666666e-12,115
373,373,3.5416666666666666e-12,24
374,374,3.5416666666666666e-12,9
375,375,3.5416666666666666e-12,11
376,376,3.553240740740741e-12,18
377,377,3.599537037037037e-12,115
378,378,3.599537037037037e-12,11
379,379,3.611111111111111e-12,4
380,380,3.611111111111111e-12,11
381,381,3.6226851851851854e-12,115
382,382,3.6226851851851854e-12,1
383,383,3.6342592592592593e-12,11
384,384,3.645833333333334e-12,115
385,385,3.645833333333334e-12,11
386,386,3.6805555555555555e-12,4
387,387,3.6805555555555555e-12,11
388,388,3.6921296296296294e-12,115
389,389,3.6921296296296294e-12,29
390,390,3.738425925925926e-12,11
391,391,3.75e-12,18
392,392,3.75e-12,11
393,393,3.784722222222223e-12,28
394,394,3.784722222222223e-12,11
395,395,3.7962962962962966e-12,1
396,396,3.8078703703703705e-12,11
397,397,3.8194444444444444e-12,11
398,398,3.842592592592592e-12,11
399,399,3.854166666666666e-12,11
400,400,3.877314814814815e-12,1
401,401,3.888888888888889e-12,115
402,402,3.888888888888889e-12,11
403,403,3.900462962962963e-12,11
404,404,3.912037037037037e-12,1
405,405,3.912037037037037e-12,11
406,406,3.9351851851851855e-12,11
407,407,3.9467592592592595e-12,11
408,408,3.958333333333333e-12,31
409,409,3.958333333333333e-12,1
410,410,3.969907407407407e-12,11
411,411,3.981481481481481e-12,11
412,412,3.993055555555555e-12,11
413,413,4.027777777777778e-12,115
414,414,4.027777777777778e-12,36
415,415,4.027777777777778e-12,1
416,416,4.027777777777778e-12,11
417,417,4.039351851851852e-12,115
418,418,4.039351851851852e-12,31
419,419,4.050925925925926e-12,11
420,420,4.0625e-12,11
421,421,4.0740740740740745e-12,11
422,422,4.097222222222222e-12,11
423,423,4.108796296296296e-12,4
424,424,4.108796296296296e-12,23
425,425,4.108796296296296e-12,24
426,426,4.108796296296296e-12,11
427,427,4.12037037037037e-12,1
428,428,4.12037037037037e-12,11
429,429,4.131944444444444e-12,11
430,430,4.143518518518518e-12,1
431,431,4.143518518518518e-12,11
432,432,4.155092592592593e-12,24
433,433,4.155092592592593e-12,11
434,434,4.166666666666667e-12,11
435,435,4.178240740740741e-12,11
436,436,4.189814814814815e-12,16
437,437,4.189814814814815e-12,11
438,438,4.201388888888889e-12,115
439,439,4.201388888888889e-12,24
440,440,4.236111111111111e-12,115
441,441,4.236111111111111e-12,25
442,442,4.236111111111111e-12,3
443,443,4.236111111111111e-12,11
444,444,4.247685185185185e-12,4
445,445,4.247685185185185e-12,22
446,446,4.282407407407407e-12,11
447,447,4.328703703703704e-12,11
448,448,4.340277777777778e-12,115
449,449,4.340277777777778e-12,11
450,450,4.363425925925926e-12,31
451,451,4.363425925925926e-12,11
452,452,4.398148148148148e-12,11
453,453,4.409722222222222e-12,11
454,454,4.432870370370371e-12,115
455,455,4.432870370370371e-12,16
456,456,4.432870370370371e-12,45
457,457,4.432870370370371e-12,1
458,458,4.432870370370371e-12,114
459,459,4.432870370370371e-12,11
460,460,4.444444444444445e-12,4
461,461,4.444444444444445e-12,115
462,462,4.444444444444445e-12,11
463,463,4.456018518518519e-12,11
464,464,4.467592592592593e-12,115
465,465,4.4791666666666665e-12,11
466,466,4.4907407407407405e-12,11
467,467,4.5023148148148144e-12,11
468,468,4.513888888888889e-12,1
469,469,4.513888888888889e-12,11
470,470,4.548611111111111e-12,11
471,471,4.560185185185185e-12,9
472,472,4.560185185185185e-12,11
473,473,4.571759259259259e-12,11
474,474,4.583333333333334e-12,115
475,475,4.594907407407408e-12,24
476,476,4.6064814814814816e-12,115
477,477,4.6296296296296294e-12,1
478,478,4.6296296296296294e-12,11
479,479,4.641203703703703e-12,1
480,480,4.641203703703703e-12,11
481,481,4.652777777777778e-12,4
482,482,4.652777777777778e-12,11
483,483,4.664351851851852e-12,11
484,484,4.675925925925926e-12,72
485,485,4.6875e-12,1
486,486,4.6875e-12,11
487,487,4.699074074074074e-12,115
488,488,4.7337962962962966e-12,115
489,489,4.7453703703703705e-12,11
490,490,4.7569444444444444e-12,56
491,491,4.7569444444444444e-12,11
492,492,4.768518518518518e-12,115
493,493,4.768518518518518e-12,31
494,494,4.768518518518518e-12,22
495,495,4.768518518518518e-12,18
496,496,4.768518518518518e-12,11
497,497,4.780092592592592e-12,115
498,498,4.780092592592592e-12,11
499,499,4.791666666666666e-12,11
500,500,4.803240740740741e-12,11
501,501,4.814814814814815e-12,4
502,502,4.814814814814815e-12,11
503,503,4.837962962962963e-12,21
504,504,4.837962962962963e-12,1
505,505,4.849537037037037e-12,31
506,506,4.849537037037037e-12,11
507,507,4.861111111111111e-12,11
508,508,4.8726851851851855e-12,11
509,509,4.8842592592592594e-12,115
510,510,4.8842592592592594e-12,11
511,511,4.895833333333333e-12,11
512,512,4.907407407407407e-12,115
513,513,4.907407407407407e-12,9
514,514,4.907407407407407e-12,11
515,515,4.918981481481481e-12,24
516,516,4.918981481481481e-12,11
517,517,4.930555555555555e-12,115
518,518,4.930555555555555e-12,11
519,519,4.953703703703704e-12,3
520,520,4.953703703703704e-12,1
521,521,4.953703703703704e-12,11
522,522,4.965277777777778e-12,11
523,523,4.976851851851852e-12,11
524,524,4.988425925925926e-12,31
525,525,4.988425925925926e-12,1
526,526,4.988425925925926e-12,11
527,527,5e-12,115
528,528,5e-12,2
529,529,5e-12,11
530,530,5.0115740740740744e-12,115
531,531,5.0115740740740744e-12,1
532,532,5.023148148148148e-12,4
533,533,5.023148148148148e-12,11
534,534,5.034722222222222e-12,11
535,535,5.046296296296296e-12,33
536,536,5.046296296296296e-12,11
537,537,5.05787037037037e-12,11
538,538,5.069444444444444e-12,11
539,539,5.081018518518518e-12,11
540,540,5.081018518518518e-12,38
541,541,5.092592592592593e-12,28
542,542,5.092592592592593e-12,31
543,543,5.092592592592593e-12,22
544,544,5.092592592592593e-12,1
545,545,5.092592592592593e-12,11
546,546,5.104166666666667e-12,4
547,547,5.104166666666667e-12,115
548,548,5.104166666666667e-12,11
549,549,5.115740740740741e-12,11
550,550,5.138888888888889e-12,11
551,551,5.1504629629629626e-12,115
552,552,5.1504629629629626e-12,11
553,553,5.162037037037037e-12,22
554,554,5.162037037037037e-12,23
555,555,5.162037037037037e-12,1
556,556,5.162037037037037e-12,11
557,557,5.173611111111111e-12,87
558,558,5.185185185185185e-12,11
559,559,5.196759259259259e-12,11
560,560,5.196759259259259e-12,38
561,561,5.219907407407407e-12,11
562,562,5.243055555555556e-12,31
563,563,5.243055555555556e-12,24
564,564,5.243055555555556e-12,1
565,565,5.25462962962963e-12,115
566,566,5.2777777777777776e-12,115
567,567,5.2893518518518515e-12,120
568,568,5.2893518518518515e-12,3
569,569,5.2893518518518515e-12,1
570,570,5.300925925925926e-12,115
571,571,5.300925925925926e-12,11
572,572,5.3125e-12,11
573,573,5.324074074074074e-12,31
574,574,5.324074074074074e-12,45
575,575,5.324074074074074e-12,9
576,576,5.324074074074074e-12,11
577,577,5.335648148148148e-12,89
578,578,5.347222222222222e-12,9
579,579,5.347222222222222e-12,11
580,580,5.358796296296296e-12,1
581,581,5.358796296296296e-12,11
582,582,5.370370370370371e-12,11
583,583,5.381944444444445e-12,11
584,584,5.393518518518519e-12,11
585,585,5.405092592592593e-12,33
586,586,5.4166666666666665e-12,82
587,587,5.4282407407407405e-12,11
588,588,5.4398148148148144e-12,11
589,589,5.451388888888889e-12,3
590,590,5.451388888888889e-12,11
591,591,5.462962962962963e-12,1
592,592,5.462962962962963e-12,11
593,593,5.486111111111111e-12,82
594,594,5.520833333333334e-12,17
595,595,5.532407407407408e-12,11
596,596,5.5439814814814815e-12,11
597,597,5.5671296296296294e-12,11
598,598,5.578703703703703e-12,115
599,599,5.578703703703703e-12,31
600,600,5.578703703703703e-12,82
601,601,5.578703703703703e-12,18
602,602,5.578703703703703e-12,1
603,603,5.590277777777778e-12,11
604,604,5.601851851851852e-12,2
605,605,5.613425925925926e-12,4
606,606,5.613425925925926e-12,24
607,607,5.613425925925926e-12,1
608,608,5.613425925925926e-12,8
609,609,5.613425925925926e-12,11
610,610,5.625e-12,115
611,611,5.625e-12,11
612,612,5.636574074074074e-12,115
613,613,5.636574074074074e-12,1
614,614,5.648148148148148e-12,0
615,615,5.648148148148148e-12,1
616,616,5.648148148148148e-12,11
617,617,5.659722222222223e-12,22
618,618,5.659722222222223e-12,1
619,619,5.6712962962962965e-12,1
620,620,5.6828703703703705e-12,11
621,621,5.706018518518518e-12,4
622,622,5.729166666666666e-12,1
623,623,5.729166666666666e-12,11
624,624,5.740740740740741e-12,1
625,625,5.740740740740741e-12,38
626,626,5.752314814814815e-12,11
627,627,5.763888888888889e-12,11
628,628,5.775462962962963e-12,4
629,629,5.775462962962963e-12,11
630,630,5.787037037037037e-12,4
631,631,5.787037037037037e-12,11
632,632,5.798611111111111e-12,1
633,633,5.798611111111111e-12,11
634,634,5.8101851851851855e-12,31
635,635,5.8101851851851855e-12,18
636,636,5.8101851851851855e-12,11
637,637,5.8217592592592594e-12,11
638,638,5.844907407407407e-12,4
639,639,5.844907407407407e-12,1
640,640,5.856481481481481e-12,115
641,641,5.856481481481481e-12,11
642,642,5.868055555555555e-12,115
643,643,5.868055555555555e-12,45
644,644,5.868055555555555e-12,1
645,645,5.868055555555555e-12,11
646,646,5.87962962962963e-12,115
647,647,5.87962962962963e-12,3
648,648,5.87962962962963e-12,45
649,649,5.87962962962963e-12,1
650,650,5.87962962962963e-12,72
651,651,5.87962962962963e-12,11
652,652,5.891203703703704e-12,11
653,653,5.902777777777778e-12,115
654,654,5.914351851851852e-12,4
655,655,5.914351851851852e-12,17
656,656,5.914351851851852e-12,86
657,657,5.914351851851852e-12,11
658,658,5.925925925925926e-12,115
659,659,5.9375e-12,1
660,660,5.9375e-12,11
661,661,5.9375e-12,38
662,662,5.9490740740740744e-12,18
663,663,5.960648148148148e-12,115
664,664,5.960648148148148e-12,11
665,665,5.960648148148148e-12,38
666,666,5.972222222222222e-12,115
667,667,5.983796296296296e-12,11
668,668,5.99537037037037e-12,24
669,669,5.99537037037037e-12,1
670,670,5.99537037037037e-12,11
671,671,6.006944444444444e-12,11
672,672,6.018518518518519e-12,24
673,673,6.018518518518519e-12,11
674,674,6.030092592592593e-12,25
675,675,6.030092592592593e-12,11
676,676,6.041666666666667e-12,37
677,677,6.041666666666667e-12,1
678,678,6.041666666666667e-12,11
679,679,6.053240740740741e-12,1
680,680,6.053240740740741e-12,11
681,681,6.064814814814815e-12,11
682,682,6.0879629629629626e-12,24
683,683,6.0879629629629626e-12,1
684,684,6.0879629629629626e-12,11
685,685,6.099537037037037e-12,115
686,686,6.099537037037037e-12,1
687,687,6.099537037037037e-12,11
688,688,6.099537037037037e-12,38
689,689,6.111111111111111e-12,1
690,690,6.111111111111111e-12,11
691,691,6.122685185185185e-12,11
692,692,6.145833333333333e-12,1
693,693,6.145833333333333e-12,11
694,694,6.157407407407407e-12,35
695,695,6.157407407407407e-12,1
696,696,6.157407407407407e-12,11
697,697,6.168981481481482e-12,35
698,698,6.168981481481482e-12,1
699,699,6.168981481481482e-12,11
700,700,6.168981481481482e-12,10
701,701,6.180555555555556e-12,115
702,702,6.180555555555556e-12,1
703,703,6.180555555555556e-12,11
704,704,6.19212962962963e-12,31
705,705,6.19212962962963e-12,1
706,706,6.19212962962963e-12,11
707,707,6.203703703703704e-12,2
708,708,6.2152777777777776e-12,18
709,709,6.2152777777777776e-12,1
710,710,6.2268518518518515e-12,1
711,711,6.2268518518518515e-12,11
712,712,6.238425925925926e-12,1
713,713,6.238425925925926e-12,11
714,714,6.25e-12,35
715,715,6.25e-12,1
716,716,6.25e-12,11
717,717,6.261574074074074e-12,18
718,718,6.261574074074074e-12,1
719,719,6.273148148148148e-12,24
720,720,6.273148148148148e-12,1
721,721,6.273148148148148e-12,11
722,722,6.307870370370371e-12,31
723,723,6.307870370370371e-12,22
724,724,6.307870370370371e-12,18
725,725,6.307870370370371e-12,1
726,726,6.319444444444445e-12,4
727,727,6.319444444444445e-12,115
728,728,6.319444444444445e-12,11
729,729,6.331018518518519e-12,11
730,730,6.3541666666666665e-12,115
731,731,6.3541666666666665e-12,1
732,732,6.3541666666666665e-12,11
733,733,6.3657407407407405e-12,82
734,734,6.3773148148148144e-12,11
735,735,6.388888888888889e-12,4
736,736,6.388888888888889e-12,1
737,737,6.388888888888889e-12,11
738,738,6.400462962962963e-12,82
739,739,6.400462962962963e-12,35
740,740,6.400462962962963e-12,11
741,741,6.412037037037037e-12,1
742,742,6.412037037037037e-12,11
743,743,6.423611111111111e-12,25
744,744,6.423611111111111e-12,82
745,745,6.423611111111111e-12,23
746,746,6.423611111111111e-12,18
747,747,6.423611111111111e-12,1
748,748,6.423611111111111e-12,52
749,749,6.423611111111111e-12,11
750,750,6.435185185185185e-12,115
751,751,6.435185185185185e-12,72
752,752,6.435185185185185e-12,9
753,753,6.446759259259259e-12,1
754,754,6.446759259259259e-12,11
755,755,6.458333333333334e-12,1
756,756,6.458333333333334e-12,11
757,757,6.4699074074074076e-12,1
758,758,6.4814814814814815e-12,4
759,759,6.4814814814814815e-12,1
760,760,6.4930555555555555e-12,82
761,761,6.5046296296296294e-12,4
762,762,6.5046296296296294e-12,2
763,763,6.5046296296296294e-12,11
764,764,6.516203703703703e-12,31
765,765,6.516203703703703e-12,24
766,766,6.516203703703703e-12,18
767,767,6.516203703703703e-12,1
768,768,6.516203703703703e-12,8
769,769,6.516203703703703e-12,11
770,770,6.527777777777778e-12,1
771,771,6.527777777777778e-12,11
772,772,6.539351851851852e-12,23
773,773,6.539351851851852e-12,62
774,774,6.539351851851852e-12,35
775,775,6.539351851851852e-12,11
776,776,6.550925925925926e-12,1
777,777,6.5625e-12,1
778,778,6.5625e-12,11
779,779,6.574074074074074e-12,4
780,780,6.574074074074074e-12,24
781,781,6.574074074074074e-12,1
782,782,6.574074074074074e-12,11
783,783,6.585648148148148e-12,4
784,784,6.585648148148148e-12,1
785,785,6.585648148148148e-12,11
786,786,6.597222222222223e-12,21
787,787,6.597222222222223e-12,31
788,788,6.597222222222223e-12,25
789,789,6.597222222222223e-12,11
790,790,6.6087962962962965e-12,31
791,791,6.6087962962962965e-12,18
792,792,6.6087962962962965e-12,11
793,793,6.6203703703703705e-12,115
794,794,6.6203703703703705e-12,25
795,795,6.6203703703703705e-12,24
796,796,6.6203703703703705e-12,1
797,797,6.6203703703703705e-12,11
798,798,6.6319444444444444e-12,15
799,799,6.6319444444444444e-12,1
800,800,6.6319444444444444e-12,11
801,801,6.655092592592592e-12,15
802,802,6.655092592592592e-12,1
803,803,6.666666666666666e-12,1
804,804,6.666666666666666e-12,9
805,805,6.689814814814815e-12,22
806,806,6.689814814814815e-12,1
807,807,6.701388888888889e-12,1
808,808,6.712962962962963e-12,24
809,809,6.712962962962963e-12,1
810,810,6.724537037037037e-12,24
