,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,1
2,2,0.0,9
3,3,3.4722222222222224e-14,22
4,4,3.4722222222222224e-14,39
5,5,9.259259259259259e-14,82
6,6,1.0416666666666666e-13,11
7,7,1.2731481481481483e-13,2
8,8,1.388888888888889e-13,36
9,9,1.388888888888889e-13,1
10,10,1.5046296296296297e-13,32
11,11,1.6203703703703704e-13,11
12,12,2.0833333333333332e-13,1
13,13,2.8935185185185184e-13,1
14,14,2.8935185185185184e-13,11
15,15,3.240740740740741e-13,1
16,16,4.2824074074074074e-13,1
17,17,4.3981481481481483e-13,4
18,18,4.3981481481481483e-13,2
19,19,4.513888888888889e-13,82
20,20,4.745370370370371e-13,1
21,21,4.861111111111111e-13,11
22,22,7.407407407407407e-13,1
23,23,7.75462962962963e-13,82
24,24,1.1342592592592593e-12,82
25,25,1.1342592592592593e-12,11
26,26,1.3541666666666666e-12,18
27,27,1.400462962962963e-12,2
28,28,1.4814814814814814e-12,82
29,29,1.5393518518518518e-12,36
30,30,1.550925925925926e-12,18
31,31,1.7824074074074074e-12,35
32,32,1.8402777777777778e-12,82
33,33,1.9675925925925928e-12,12
34,34,2.025462962962963e-12,1
35,35,2.0370370370370372e-12,11
36,36,2.048611111111111e-12,2
37,37,2.060185185185185e-12,2
38,38,2.060185185185185e-12,12
39,39,2.071759259259259e-12,1
40,40,2.1064814814814813e-12,11
41,41,2.1180555555555556e-12,2
42,42,2.1180555555555556e-12,1
43,43,2.1875e-12,82
44,44,2.199074074074074e-12,1
45,45,2.2337962962962963e-12,185
46,46,2.2337962962962963e-12,12
47,47,2.2337962962962963e-12,11
48,48,2.2453703703703702e-12,2
49,49,2.2453703703703702e-12,12
50,50,2.2569444444444446e-12,49
51,51,2.2569444444444446e-12,12
52,52,2.2800925925925925e-12,49
53,53,2.2800925925925925e-12,3
54,54,2.291666666666667e-12,4
55,55,2.291666666666667e-12,0
56,56,2.291666666666667e-12,3
57,57,2.291666666666667e-12,1
58,58,2.3148148148148147e-12,4
59,59,2.3148148148148147e-12,0
60,60,2.3148148148148147e-12,1
61,61,2.3148148148148147e-12,11
62,62,2.337962962962963e-12,12
63,63,2.349537037037037e-12,185
64,64,2.349537037037037e-12,0
65,65,2.3611111111111113e-12,2
66,66,2.3611111111111113e-12,12
67,67,2.3726851851851852e-12,4
68,68,2.395833333333333e-12,0
69,69,2.395833333333333e-12,2
70,70,2.395833333333333e-12,3
71,71,2.395833333333333e-12,1
72,72,2.395833333333333e-12,12
73,73,2.4074074074074075e-12,12
74,74,2.4305555555555554e-12,11
75,75,2.4421296296296297e-12,1
76,76,2.4421296296296297e-12,12
77,77,2.4537037037037037e-12,2
78,78,2.4652777777777776e-12,1
79,79,2.4652777777777776e-12,11
80,80,2.511574074074074e-12,11
81,81,2.523148148148148e-12,2
82,82,2.523148148148148e-12,1
83,83,2.523148148148148e-12,11
84,84,2.534722222222222e-12,2
85,85,2.534722222222222e-12,35
86,86,2.534722222222222e-12,11
87,87,2.5462962962962964e-12,82
88,88,2.5462962962962964e-12,35
89,89,2.5462962962962964e-12,1
90,90,2.5578703703703704e-12,2
91,91,2.5578703703703704e-12,35
92,92,2.5694444444444443e-12,2
93,93,2.5694444444444443e-12,1
94,94,2.5810185185185187e-12,2
95,95,2.5925925925925926e-12,20
96,96,2.6041666666666666e-12,2
97,97,2.6041666666666666e-12,1
98,98,2.6041666666666666e-12,12
99,99,2.6041666666666666e-12,11
100,100,2.615740740740741e-12,3
101,101,2.615740740740741e-12,1
102,102,2.615740740740741e-12,11
103,103,2.627314814814815e-12,35
104,104,2.627314814814815e-12,11
105,105,2.6388888888888888e-12,1
106,106,2.6388888888888888e-12,11
107,107,2.650462962962963e-12,11
108,108,2.673611111111111e-12,2
109,109,2.673611111111111e-12,1
110,110,2.6851851851851854e-12,2
111,111,2.6851851851851854e-12,18
112,112,2.7083333333333333e-12,2
113,113,2.766203703703704e-12,12
114,114,2.7777777777777777e-12,12
115,115,2.7893518518518517e-12,2
116,116,2.7893518518518517e-12,35
117,117,2.7893518518518517e-12,11
118,118,2.800925925925926e-12,3
119,119,2.800925925925926e-12,11
120,120,2.8125e-12,1
121,121,2.8125e-12,12
122,122,2.824074074074074e-12,2
123,123,2.824074074074074e-12,3
124,124,2.8356481481481483e-12,2
125,125,2.8472222222222222e-12,1
126,126,2.8703703703703705e-12,4
127,127,2.8703703703703705e-12,35
128,128,2.8703703703703705e-12,1
129,129,2.8819444444444445e-12,12
130,130,2.8819444444444445e-12,11
131,131,2.8935185185185184e-12,46
132,132,2.9050925925925927e-12,82
133,133,2.9050925925925927e-12,1
134,134,2.9166666666666667e-12,11
135,135,2.9166666666666667e-12,10
136,136,2.939814814814815e-12,4
137,137,2.939814814814815e-12,35
138,138,2.939814814814815e-12,11
139,139,2.951388888888889e-12,18
140,140,2.951388888888889e-12,92
141,141,2.951388888888889e-12,11
142,142,2.962962962962963e-12,58
143,143,2.962962962962963e-12,1
144,144,2.9745370370370372e-12,2
145,145,2.986111111111111e-12,1
146,146,2.986111111111111e-12,11
147,147,2.997685185185185e-12,3
148,148,2.997685185185185e-12,35
149,149,2.997685185185185e-12,11
150,150,3.0092592592592595e-12,11
151,151,3.0208333333333334e-12,2
152,152,3.0208333333333334e-12,1
