,Unnamed: 0,time,event
113,113,1.5162037037037037e-12,1
114,114,1.5277777777777778e-12,82
115,115,1.5277777777777778e-12,1
116,116,1.5277777777777778e-12,12
117,117,1.5277777777777778e-12,11
118,118,1.5393518518518518e-12,11
119,119,1.550925925925926e-12,3
120,120,1.5625e-12,1
121,121,1.5625e-12,11
122,122,1.574074074074074e-12,1
123,123,1.5856481481481481e-12,1
124,124,1.5856481481481481e-12,9
125,125,1.5856481481481481e-12,11
126,126,1.5972222222222223e-12,3
127,127,1.5972222222222223e-12,8
128,128,1.6087962962962962e-12,35
129,129,1.6087962962962962e-12,9
130,130,1.6087962962962962e-12,11
131,131,1.6203703703703704e-12,24
132,132,1.6203703703703704e-12,3
133,133,1.6203703703703704e-12,11
134,134,1.6319444444444445e-12,1
135,135,1.6319444444444445e-12,11
136,136,1.6435185185185185e-12,3
137,137,1.6550925925925926e-12,18
138,138,1.6550925925925926e-12,12
139,139,1.6666666666666666e-12,3
140,140,1.6782407407407407e-12,3
141,141,1.6782407407407407e-12,1
142,142,1.712962962962963e-12,24
143,143,1.712962962962963e-12,35
144,144,1.712962962962963e-12,1
145,145,1.724537037037037e-12,11
146,146,1.7592592592592593e-12,3
147,147,1.7824074074074074e-12,12
148,148,1.8055555555555555e-12,15
149,149,1.8171296296296297e-12,12
150,150,1.863425925925926e-12,82
151,151,1.863425925925926e-12,12
152,152,1.8981481481481483e-12,15
153,153,1.9328703703703705e-12,1
154,154,1.9444444444444445e-12,12
155,155,2.1180555555555556e-12,15
156,156,2.1180555555555556e-12,24
157,157,2.1180555555555556e-12,3
158,158,2.1180555555555556e-12,12
159,159,2.1296296296296296e-12,12
160,160,2.152777777777778e-12,15
161,161,2.164351851851852e-12,25
162,162,2.164351851851852e-12,12
163,163,2.1759259259259258e-12,39
164,164,2.1759259259259258e-12,12
165,165,2.1875e-12,12
166,166,2.199074074074074e-12,12
167,167,2.210648148148148e-12,82
168,168,2.2222222222222224e-12,12
169,169,2.2337962962962963e-12,4
170,170,2.2453703703703702e-12,23
171,171,2.2453703703703702e-12,12
172,172,2.2569444444444446e-12,36
173,173,2.2569444444444446e-12,12
174,174,2.2685185185185185e-12,12
175,175,2.2800925925925925e-12,18
176,176,2.291666666666667e-12,18
177,177,2.3032407407407408e-12,3
178,178,2.3148148148148147e-12,18
179,179,2.337962962962963e-12,18
180,180,2.349537037037037e-12,3
181,181,2.3726851851851852e-12,18
182,182,2.476851851851852e-12,80
183,183,2.476851851851852e-12,43
184,184,2.476851851851852e-12,3
185,185,2.488425925925926e-12,15
186,186,2.511574074074074e-12,25
187,187,2.5462962962962964e-12,11
188,188,2.5578703703703704e-12,11
189,189,2.5694444444444443e-12,82
190,190,2.650462962962963e-12,15
191,191,2.650462962962963e-12,12
192,192,2.7199074074074072e-12,15
193,193,2.7777777777777777e-12,15
194,194,2.7777777777777777e-12,24
195,195,2.8356481481481483e-12,3
196,196,2.8356481481481483e-12,11
197,197,2.8472222222222222e-12,12
198,198,2.858796296296296e-12,25
199,199,2.858796296296296e-12,24
200,200,2.858796296296296e-12,39
201,201,2.858796296296296e-12,11
202,202,2.8703703703703705e-12,12
203,203,2.9050925925925927e-12,12
204,204,2.9282407407407406e-12,82
205,205,2.939814814814815e-12,3
206,206,2.939814814814815e-12,12
207,207,2.951388888888889e-12,12
208,208,2.9745370370370372e-12,3
209,209,3.0092592592592595e-12,3
210,210,3.0092592592592595e-12,12
211,211,3.0208333333333334e-12,24
212,212,3.0324074074074073e-12,15
213,213,3.0439814814814813e-12,12
214,214,3.0555555555555556e-12,36
215,215,3.0555555555555556e-12,12
216,216,3.0555555555555556e-12,11
217,217,3.0671296296296296e-12,32
218,218,3.0671296296296296e-12,1
219,219,3.0671296296296296e-12,12
220,220,3.0671296296296296e-12,11
221,221,3.0787037037037035e-12,15
222,222,3.090277777777778e-12,82
223,223,3.090277777777778e-12,3
224,224,3.090277777777778e-12,12
225,225,3.101851851851852e-12,36
226,226,3.101851851851852e-12,1
227,227,3.136574074074074e-12,3
228,228,3.1712962962962963e-12,15
229,229,3.1712962962962963e-12,3
230,230,3.1828703703703702e-12,15
231,231,3.1828703703703702e-12,3
232,232,3.2060185185185185e-12,12
233,233,3.2175925925925925e-12,15
234,234,3.2175925925925925e-12,1
235,235,3.229166666666667e-12,25
236,236,3.229166666666667e-12,82
237,237,3.229166666666667e-12,12
238,238,3.229166666666667e-12,11
239,239,3.275462962962963e-12,31
240,240,3.275462962962963e-12,82
241,241,3.275462962962963e-12,67
242,242,3.275462962962963e-12,35
243,243,3.275462962962963e-12,1
244,244,3.275462962962963e-12,19
245,245,3.275462962962963e-12,12
246,246,3.287037037037037e-12,12
247,247,3.3101851851851852e-12,15
248,248,3.333333333333333e-12,1
249,249,3.3564814814814814e-12,98
250,250,3.3564814814814814e-12,1
251,251,3.3680555555555554e-12,36
252,252,3.3680555555555554e-12,3
253,253,3.3680555555555554e-12,98
254,254,3.3680555555555554e-12,1
255,255,3.3680555555555554e-12,19
256,256,3.3680555555555554e-12,10
257,257,3.3796296296296297e-12,12
258,258,3.3912037037037037e-12,15
259,259,3.3912037037037037e-12,12
260,260,3.414351851851852e-12,12
261,261,3.425925925925926e-12,1
262,262,3.425925925925926e-12,12
263,263,3.460648148148148e-12,82
264,264,3.472222222222222e-12,12
265,265,3.4837962962962964e-12,24
266,266,3.4837962962962964e-12,3
267,267,3.4837962962962964e-12,12
268,268,3.5300925925925926e-12,25
269,269,3.5300925925925926e-12,3
270,270,3.5300925925925926e-12,12
271,271,3.553240740740741e-12,36
272,272,3.553240740740741e-12,24
273,273,3.553240740740741e-12,39
274,274,3.553240740740741e-12,26
275,275,3.564814814814815e-12,12
276,276,3.564814814814815e-12,11
277,277,3.5763888888888888e-12,12
278,278,3.587962962962963e-12,12
279,279,3.6226851851851854e-12,82
280,280,3.6226851851851854e-12,1
281,281,3.6342592592592593e-12,1
282,282,3.6342592592592593e-12,11
283,283,3.645833333333334e-12,12
284,284,3.657407407407408e-12,25
285,285,3.657407407407408e-12,11
286,286,3.6689814814814816e-12,11
287,287,3.6921296296296294e-12,3
288,288,3.715277777777778e-12,25
289,289,3.715277777777778e-12,1
290,290,3.715277777777778e-12,12
291,291,3.726851851851852e-12,15
292,292,3.726851851851852e-12,11
293,293,3.738425925925926e-12,3
294,294,3.761574074074074e-12,4
295,295,3.761574074074074e-12,12
296,296,3.773148148148148e-12,11
297,297,3.784722222222223e-12,3
298,298,3.7962962962962966e-12,12
299,299,3.831018518518518e-12,1
300,300,3.831018518518518e-12,12
301,301,3.842592592592592e-12,82
302,302,3.842592592592592e-12,3
303,303,3.877314814814815e-12,3
304,304,3.888888888888889e-12,9
305,305,3.912037037037037e-12,15
306,306,3.912037037037037e-12,12
307,307,3.923611111111111e-12,12
308,308,3.9467592592592595e-12,12
309,309,4.027777777777778e-12,15
310,310,4.0740740740740745e-12,25
311,311,4.0740740740740745e-12,82
312,312,4.0740740740740745e-12,3
313,313,4.0740740740740745e-12,1
314,314,4.0740740740740745e-12,12
315,315,4.108796296296296e-12,12
316,316,4.259259259259259e-12,15
317,317,4.293981481481482e-12,36
318,318,4.293981481481482e-12,1
319,319,4.293981481481482e-12,11
320,320,4.421296296296296e-12,3
321,321,4.432870370370371e-12,82
322,322,4.432870370370371e-12,1
323,323,4.432870370370371e-12,12
324,324,4.444444444444445e-12,67
325,325,4.467592592592593e-12,1
326,326,4.4791666666666665e-12,1
327,327,4.4791666666666665e-12,12
328,328,4.4907407407407405e-12,3
329,329,4.513888888888889e-12,12
330,330,4.525462962962963e-12,3
331,331,4.525462962962963e-12,12
332,332,4.571759259259259e-12,15
333,333,4.583333333333334e-12,43
334,334,4.583333333333334e-12,82
335,335,4.583333333333334e-12,3
336,336,4.583333333333334e-12,11
337,337,4.594907407407408e-12,3
338,338,4.6064814814814816e-12,15
339,339,4.6064814814814816e-12,12
340,340,4.6180555555555555e-12,15
341,341,4.6180555555555555e-12,12
342,342,4.6296296296296294e-12,25
343,343,4.6296296296296294e-12,15
344,344,4.6296296296296294e-12,12
345,345,4.6296296296296294e-12,11
346,346,4.675925925925926e-12,35
347,347,4.675925925925926e-12,12
348,348,4.6875e-12,82
349,349,4.6875e-12,1
350,350,4.6875e-12,12
351,351,4.699074074074074e-12,3
352,352,4.710648148148148e-12,3
353,353,4.710648148148148e-12,18
354,354,4.722222222222223e-12,4
355,355,4.722222222222223e-12,36
356,356,4.722222222222223e-12,46
357,357,4.722222222222223e-12,15
358,358,4.722222222222223e-12,11
359,359,4.7569444444444444e-12,19
360,360,4.7569444444444444e-12,9
361,361,4.768518518518518e-12,3
362,362,4.768518518518518e-12,1
363,363,4.780092592592592e-12,82
364,364,4.780092592592592e-12,1
365,365,4.780092592592592e-12,12
366,366,4.780092592592592e-12,11
367,367,4.791666666666666e-12,12
368,368,4.803240740740741e-12,18
369,369,4.814814814814815e-12,15
370,370,4.826388888888889e-12,25
371,371,4.826388888888889e-12,9
372,372,4.837962962962963e-12,12
373,373,4.861111111111111e-12,12
374,374,4.8726851851851855e-12,80
375,375,4.8726851851851855e-12,43
376,376,4.8726851851851855e-12,39
377,377,4.8726851851851855e-12,3
378,378,4.8726851851851855e-12,11
379,379,4.8842592592592594e-12,1
380,380,4.8842592592592594e-12,12
381,381,4.895833333333333e-12,15
382,382,4.895833333333333e-12,1
383,383,4.918981481481481e-12,3
384,384,4.930555555555555e-12,15
385,385,4.930555555555555e-12,67
386,386,4.930555555555555e-12,3
387,387,4.930555555555555e-12,1
388,388,4.94212962962963e-12,3
389,389,4.94212962962963e-12,1
390,390,4.965277777777778e-12,25
391,391,4.965277777777778e-12,18
392,392,4.965277777777778e-12,12
393,393,4.976851851851852e-12,82
394,394,4.976851851851852e-12,12
395,395,4.988425925925926e-12,12
396,396,5.05787037037037e-12,82
397,397,5.104166666666667e-12,95
398,398,5.104166666666667e-12,3
399,399,5.104166666666667e-12,11
400,400,5.115740740740741e-12,82
401,401,5.115740740740741e-12,3
402,402,5.115740740740741e-12,18
403,403,5.115740740740741e-12,12
404,404,5.127314814814815e-12,12
405,405,5.138888888888889e-12,18
406,406,5.138888888888889e-12,12
407,407,5.1504629629629626e-12,12
408,408,5.162037037037037e-12,48
409,409,5.162037037037037e-12,3
410,410,5.162037037037037e-12,1
411,411,5.162037037037037e-12,11
412,412,5.173611111111111e-12,3
413,413,5.173611111111111e-12,12
414,414,5.173611111111111e-12,11
415,415,5.185185185185185e-12,28
416,416,5.185185185185185e-12,18
417,417,5.196759259259259e-12,3
418,418,5.219907407407407e-12,47
419,419,5.231481481481482e-12,3
420,420,5.243055555555556e-12,3
421,421,5.25462962962963e-12,3
422,422,5.266203703703704e-12,3
423,423,5.266203703703704e-12,18
424,424,5.266203703703704e-12,1
425,425,5.2777777777777776e-12,48
426,426,5.2777777777777776e-12,11
427,427,5.2893518518518515e-12,4
428,428,5.2893518518518515e-12,43
429,429,5.2893518518518515e-12,24
430,430,5.2893518518518515e-12,3
431,431,5.300925925925926e-12,28
432,432,5.300925925925926e-12,33
433,433,5.300925925925926e-12,18
434,434,5.300925925925926e-12,12
435,435,5.300925925925926e-12,11
436,436,5.3125e-12,18
437,437,5.3125e-12,12
438,438,5.324074074074074e-12,48
439,439,5.324074074074074e-12,25
440,440,5.324074074074074e-12,11
441,441,5.335648148148148e-12,12
442,442,5.335648148148148e-12,11
443,443,5.347222222222222e-12,18
444,444,5.358796296296296e-12,23
445,445,5.358796296296296e-12,16
446,446,5.358796296296296e-12,3
447,447,5.358796296296296e-12,1
448,448,5.358796296296296e-12,11
449,449,5.370370370370371e-12,11
450,450,5.381944444444445e-12,82
451,451,5.381944444444445e-12,33
452,452,5.381944444444445e-12,18
453,453,5.381944444444445e-12,12
454,454,5.393518518518519e-12,16
455,455,5.393518518518519e-12,3
456,456,5.393518518518519e-12,18
457,457,5.393518518518519e-12,1
458,458,5.393518518518519e-12,11
459,459,5.405092592592593e-12,25
460,460,5.405092592592593e-12,16
461,461,5.405092592592593e-12,12
462,462,5.405092592592593e-12,9
463,463,5.4166666666666665e-12,36
464,464,5.4166666666666665e-12,82
465,465,5.4166666666666665e-12,23
466,466,5.4166666666666665e-12,1
467,467,5.4166666666666665e-12,12
468,468,5.4166666666666665e-12,11
469,469,5.4398148148148144e-12,25
470,470,5.4398148148148144e-12,12
471,471,5.451388888888889e-12,35
472,472,5.451388888888889e-12,1
473,473,5.451388888888889e-12,12
474,474,5.462962962962963e-12,3
475,475,5.474537037037037e-12,82
476,476,5.486111111111111e-12,1
477,477,5.486111111111111e-12,12
478,478,5.520833333333334e-12,3
479,479,5.520833333333334e-12,1
480,480,5.532407407407408e-12,3
481,481,5.5439814814814815e-12,1
482,482,5.5439814814814815e-12,12
483,483,5.5439814814814815e-12,11
484,484,5.5555555555555555e-12,12
485,485,5.636574074074074e-12,3
486,486,5.648148148148148e-12,1
487,487,5.659722222222223e-12,15
488,488,5.659722222222223e-12,1
489,489,5.6712962962962965e-12,23
490,490,5.6828703703703705e-12,48
491,491,5.6828703703703705e-12,82
492,492,5.6828703703703705e-12,15
493,493,5.6828703703703705e-12,12
494,494,5.706018518518518e-12,12
495,495,5.717592592592592e-12,3
496,496,5.717592592592592e-12,12
497,497,5.729166666666666e-12,82
498,498,5.729166666666666e-12,12
499,499,5.740740740740741e-12,12
500,500,5.752314814814815e-12,3
501,501,5.752314814814815e-12,1
502,502,5.752314814814815e-12,12
503,503,5.787037037037037e-12,15
504,504,5.8101851851851855e-12,36
505,505,5.8101851851851855e-12,12
506,506,5.8217592592592594e-12,82
507,507,5.8217592592592594e-12,3
508,508,5.8217592592592594e-12,12
509,509,5.844907407407407e-12,15
510,510,5.844907407407407e-12,3
511,511,5.844907407407407e-12,1
512,512,5.844907407407407e-12,12
513,513,5.844907407407407e-12,11
514,514,5.868055555555555e-12,36
515,515,5.868055555555555e-12,3
516,516,5.87962962962963e-12,12
517,517,5.891203703703704e-12,3
518,518,5.902777777777778e-12,12
519,519,5.902777777777778e-12,11
520,520,5.914351851851852e-12,3
521,521,5.914351851851852e-12,12
522,522,5.9375e-12,12
523,523,5.9375e-12,11
524,524,5.9490740740740744e-12,15
525,525,5.9490740740740744e-12,3
526,526,5.9490740740740744e-12,12
527,527,5.9490740740740744e-12,11
528,528,5.960648148148148e-12,15
529,529,5.960648148148148e-12,18
530,530,5.972222222222222e-12,12
531,531,5.983796296296296e-12,3
532,532,5.983796296296296e-12,18
533,533,5.99537037037037e-12,1
534,534,5.99537037037037e-12,12
535,535,5.99537037037037e-12,11
536,536,6.006944444444444e-12,15
537,537,6.006944444444444e-12,1
538,538,6.006944444444444e-12,12
539,539,6.018518518518519e-12,12
540,540,6.030092592592593e-12,15
541,541,6.030092592592593e-12,12
542,542,6.030092592592593e-12,11
543,543,6.041666666666667e-12,1
544,544,6.053240740740741e-12,12
545,545,6.064814814814815e-12,15
546,546,6.064814814814815e-12,12
547,547,6.0879629629629626e-12,15
548,548,6.0879629629629626e-12,3
549,549,6.099537037037037e-12,12
550,550,6.111111111111111e-12,82
551,551,6.168981481481482e-12,15
552,552,6.168981481481482e-12,12
553,553,6.180555555555556e-12,82
554,554,6.180555555555556e-12,12
555,555,6.19212962962963e-12,15
556,556,6.19212962962963e-12,1
557,557,6.19212962962963e-12,12
558,558,6.203703703703704e-12,12
559,559,6.2152777777777776e-12,82
560,560,6.2152777777777776e-12,12
561,561,6.2268518518518515e-12,3
562,562,6.2268518518518515e-12,12
563,563,6.238425925925926e-12,82
564,564,6.238425925925926e-12,12
565,565,6.25e-12,3
566,566,6.25e-12,12
567,567,6.261574074074074e-12,15
568,568,6.261574074074074e-12,1
569,569,6.261574074074074e-12,12
570,570,6.273148148148148e-12,82
571,571,6.273148148148148e-12,3
572,572,6.273148148148148e-12,18
573,573,6.284722222222222e-12,12
574,574,6.296296296296296e-12,36
575,575,6.296296296296296e-12,25
576,576,6.296296296296296e-12,1
577,577,6.307870370370371e-12,12
578,578,6.3425925925925926e-12,23
579,579,6.3425925925925926e-12,24
580,580,6.3425925925925926e-12,3
581,581,6.3425925925925926e-12,11
582,582,6.3541666666666665e-12,1
583,583,6.3541666666666665e-12,12
584,584,6.3773148148148144e-12,35
585,585,6.3773148148148144e-12,1
586,586,6.3773148148148144e-12,12
587,587,6.400462962962963e-12,18
588,588,6.400462962962963e-12,1
589,589,6.400462962962963e-12,11
590,590,6.412037037037037e-12,36
591,591,6.412037037037037e-12,15
592,592,6.412037037037037e-12,1
593,593,6.412037037037037e-12,12
594,594,6.412037037037037e-12,10
595,595,6.423611111111111e-12,12
596,596,6.435185185185185e-12,82
597,597,6.435185185185185e-12,1
598,598,6.435185185185185e-12,12
599,599,6.446759259259259e-12,3
600,600,6.458333333333334e-12,12
601,601,6.4814814814814815e-12,25
602,602,6.4930555555555555e-12,12
603,603,6.4930555555555555e-12,11
604,604,6.5046296296296294e-12,1
605,605,6.516203703703703e-12,95
606,606,6.516203703703703e-12,12
607,607,6.516203703703703e-12,11
608,608,6.527777777777778e-12,82
609,609,6.527777777777778e-12,24
610,610,6.527777777777778e-12,32
611,611,6.527777777777778e-12,18
612,612,6.527777777777778e-12,84
613,613,6.539351851851852e-12,36
614,614,6.539351851851852e-12,9
615,615,6.539351851851852e-12,11
616,616,6.6087962962962965e-12,3
617,617,6.6087962962962965e-12,1
618,618,6.6087962962962965e-12,11
619,619,6.6319444444444444e-12,1
620,620,6.689814814814815e-12,3
621,621,6.701388888888889e-12,1
622,622,6.701388888888889e-12,12
623,623,6.712962962962963e-12,11
624,624,6.724537037037037e-12,36
625,625,6.724537037037037e-12,18
626,626,6.724537037037037e-12,1
627,627,6.724537037037037e-12,12
628,628,6.736111111111111e-12,12
629,629,6.7476851851851855e-12,24
630,630,6.7476851851851855e-12,1
631,631,6.7476851851851855e-12,12
632,632,6.7592592592592594e-12,1
633,633,6.7592592592592594e-12,12
634,634,6.770833333333333e-12,82
635,635,6.770833333333333e-12,12
636,636,6.782407407407407e-12,80
637,637,6.782407407407407e-12,43
638,638,6.782407407407407e-12,25
639,639,6.782407407407407e-12,15
640,640,6.782407407407407e-12,39
641,641,6.782407407407407e-12,1
642,642,6.782407407407407e-12,12
643,643,6.782407407407407e-12,11
644,644,6.793981481481481e-12,48
645,645,6.793981481481481e-12,82
646,646,6.793981481481481e-12,1
647,647,6.793981481481481e-12,19
648,648,6.793981481481481e-12,12
649,649,6.793981481481481e-12,99
650,650,6.805555555555555e-12,12
651,651,6.81712962962963e-12,82
652,652,6.81712962962963e-12,15
653,653,6.81712962962963e-12,1
654,654,6.840277777777778e-12,12
655,655,6.8865740740740744e-12,1
656,656,6.909722222222222e-12,25
657,657,6.909722222222222e-12,12
658,658,6.921296296296296e-12,12
659,659,6.944444444444444e-12,11
660,660,6.956018518518519e-12,25
661,661,6.979166666666667e-12,36
662,662,6.990740740740741e-12,82
663,663,7.002314814814815e-12,1
664,664,7.0254629629629626e-12,12
665,665,7.060185185185185e-12,95
666,666,7.060185185185185e-12,25
667,667,7.060185185185185e-12,3
668,668,7.060185185185185e-12,1
669,669,7.060185185185185e-12,12
670,670,7.060185185185185e-12,9
671,671,7.071759259259259e-12,1
672,672,7.083333333333333e-12,15
673,673,7.083333333333333e-12,12
674,674,7.083333333333333e-12,11
675,675,7.094907407407407e-12,36
676,676,7.094907407407407e-12,1
677,677,7.094907407407407e-12,12
678,678,7.106481481481482e-12,12
679,679,7.12962962962963e-12,12
680,680,7.141203703703704e-12,25
681,681,7.141203703703704e-12,82
682,682,7.141203703703704e-12,24
683,683,7.141203703703704e-12,18
684,684,7.141203703703704e-12,12
685,685,7.141203703703704e-12,11
686,686,7.1527777777777776e-12,82
687,687,7.1527777777777776e-12,15
688,688,7.1527777777777776e-12,12
689,689,7.1643518518518515e-12,1
690,690,7.1643518518518515e-12,12
691,691,7.175925925925926e-12,36
692,692,7.175925925925926e-12,82
693,693,7.175925925925926e-12,12
694,694,7.175925925925926e-12,11
695,695,7.233796296296296e-12,12
696,696,7.245370370370371e-12,12
697,697,7.245370370370371e-12,11
698,698,7.256944444444445e-12,1
699,699,7.314814814814815e-12,82
700,700,7.326388888888888e-12,12
701,701,7.337962962962963e-12,1
702,702,7.349537037037036e-12,12
703,703,7.361111111111111e-12,82
704,704,7.361111111111111e-12,15
705,705,7.361111111111111e-12,1
706,706,7.361111111111111e-12,11
707,707,7.372685185185186e-12,11
708,708,7.407407407407407e-12,3
709,709,7.407407407407407e-12,12
710,710,7.418981481481482e-12,31
711,711,7.418981481481482e-12,12
712,712,7.418981481481482e-12,11
713,713,7.430555555555556e-12,25
714,714,7.430555555555556e-12,15
715,715,7.430555555555556e-12,23
716,716,7.430555555555556e-12,12
717,717,7.430555555555556e-12,11
718,718,7.44212962962963e-12,43
719,719,7.44212962962963e-12,36
720,720,7.44212962962963e-12,1
721,721,7.44212962962963e-12,11
722,722,7.453703703703704e-12,12
723,723,7.465277777777777e-12,1
724,724,7.465277777777777e-12,12
725,725,7.476851851851852e-12,82
726,726,7.5e-12,82
727,727,7.534722222222223e-12,82
728,728,7.534722222222223e-12,1
729,729,7.546296296296296e-12,25
730,730,7.546296296296296e-12,12
731,731,7.569444444444445e-12,25
732,732,7.569444444444445e-12,3
733,733,7.569444444444445e-12,114
734,734,7.581018518518518e-12,36
735,735,7.581018518518518e-12,3
736,736,7.581018518518518e-12,12
737,737,7.592592592592593e-12,36
738,738,7.592592592592593e-12,15
739,739,7.592592592592593e-12,1
740,740,7.592592592592593e-12,12
741,741,7.604166666666666e-12,82
742,742,7.604166666666666e-12,12
743,743,7.615740740740741e-12,3
744,744,7.615740740740741e-12,12
745,745,7.627314814814814e-12,1
746,746,7.662037037037037e-12,25
747,747,7.673611111111112e-12,3
748,748,7.673611111111112e-12,1
749,749,7.673611111111112e-12,12
750,750,7.685185185185185e-12,82
751,751,7.69675925925926e-12,3
752,752,7.708333333333333e-12,3
753,753,7.719907407407407e-12,3
754,754,7.731481481481482e-12,36
755,755,7.731481481481482e-12,25
756,756,7.743055555555555e-12,82
757,757,7.743055555555555e-12,3
758,758,7.743055555555555e-12,1
759,759,7.743055555555555e-12,11
760,760,7.75462962962963e-12,15
761,761,7.75462962962963e-12,3
762,762,7.75462962962963e-12,1
763,763,7.766203703703703e-12,36
764,764,7.766203703703703e-12,15
765,765,7.766203703703703e-12,12
766,766,7.777777777777778e-12,95
767,767,7.777777777777778e-12,16
768,768,7.777777777777778e-12,12
769,769,7.789351851851853e-12,3
770,770,7.789351851851853e-12,12
771,771,7.800925925925926e-12,12
772,772,7.8125e-12,12
773,773,7.824074074074074e-12,82
774,774,7.824074074074074e-12,1
775,775,7.858796296296296e-12,36
776,776,7.858796296296296e-12,3
777,777,7.858796296296296e-12,1
778,778,7.870370370370371e-12,82
779,779,7.870370370370371e-12,15
780,780,7.870370370370371e-12,33
781,781,7.870370370370371e-12,3
782,782,7.870370370370371e-12,35
783,783,7.881944444444444e-12,3
784,784,7.881944444444444e-12,12
785,785,7.893518518518519e-12,3
786,786,7.893518518518519e-12,12
787,787,7.905092592592592e-12,25
788,788,7.905092592592592e-12,12
789,789,7.916666666666667e-12,36
790,790,7.916666666666667e-12,25
791,791,7.916666666666667e-12,3
792,792,7.916666666666667e-12,1
793,793,7.916666666666667e-12,12
794,794,7.928240740740742e-12,25
795,795,7.928240740740742e-12,12
796,796,7.928240740740742e-12,11
797,797,7.939814814814815e-12,15
798,798,7.939814814814815e-12,1
799,799,7.939814814814815e-12,12
800,800,7.95138888888889e-12,25
801,801,7.95138888888889e-12,12
802,802,7.95138888888889e-12,11
803,803,7.962962962962963e-12,3
804,804,7.962962962962963e-12,12
805,805,7.974537037037037e-12,1
806,806,7.974537037037037e-12,12
807,807,7.98611111111111e-12,12
808,808,7.997685185185185e-12,1
809,809,7.997685185185185e-12,12
