,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.0416666666666666e-13,39
3,3,1.0416666666666666e-13,3
4,4,1.0416666666666666e-13,1
5,5,1.1574074074074073e-13,18
6,6,1.2731481481481483e-13,18
7,7,1.736111111111111e-13,18
8,8,1.736111111111111e-13,1
9,9,1.8518518518518518e-13,3
10,10,1.8518518518518518e-13,18
11,11,1.8518518518518518e-13,1
12,12,1.9675925925925925e-13,18
13,13,2.0833333333333332e-13,25
14,14,2.1990740740740742e-13,18
15,15,3.125e-13,16
16,16,3.7037037037037036e-13,39
17,17,3.7037037037037036e-13,3
18,18,3.7037037037037036e-13,18
19,19,3.8194444444444445e-13,18
20,20,4.3981481481481483e-13,18
21,21,4.513888888888889e-13,39
22,22,4.513888888888889e-13,18
23,23,4.513888888888889e-13,1
24,24,4.976851851851852e-13,18
25,25,5.092592592592593e-13,18
26,26,5.208333333333334e-13,18
27,27,5.208333333333334e-13,1
28,28,5.324074074074074e-13,18
29,29,5.439814814814814e-13,24
30,30,5.439814814814814e-13,18
31,31,5.555555555555556e-13,3
32,32,5.555555555555556e-13,11
33,33,5.671296296296296e-13,3
34,34,5.787037037037037e-13,18
35,35,5.902777777777778e-13,18
36,36,6.25e-13,1
37,37,6.365740740740741e-13,1
38,38,6.481481481481482e-13,3
39,39,6.481481481481482e-13,1
40,40,6.597222222222222e-13,36
41,41,6.597222222222222e-13,1
42,42,6.712962962962963e-13,18
43,43,6.828703703703704e-13,18
44,44,6.944444444444444e-13,3
45,45,6.944444444444444e-13,174
46,46,7.175925925925926e-13,32
47,47,7.175925925925926e-13,12
48,48,7.291666666666667e-13,3
49,49,7.407407407407407e-13,18
50,50,7.75462962962963e-13,18
51,51,8.217592592592592e-13,1
52,52,8.680555555555555e-13,36
53,53,8.680555555555555e-13,3
54,54,8.796296296296297e-13,4
55,55,8.796296296296297e-13,1
56,56,8.796296296296297e-13,9
57,57,9.027777777777778e-13,18
58,58,9.14351851851852e-13,1
59,59,9.259259259259258e-13,18
60,60,9.375e-13,3
61,61,9.375e-13,11
62,62,9.60648148148148e-13,1
63,63,9.60648148148148e-13,12
64,64,9.837962962962964e-13,1
65,65,9.953703703703703e-13,18
66,66,1.0069444444444445e-12,18
67,67,1.0185185185185186e-12,18
68,68,1.0300925925925926e-12,25
69,69,1.0300925925925926e-12,3
70,70,1.0300925925925926e-12,18
71,71,1.0416666666666667e-12,3
72,72,1.0532407407407406e-12,25
73,73,1.0532407407407406e-12,11
74,74,1.0648148148148148e-12,18
75,75,1.0879629629629629e-12,106
76,76,1.0879629629629629e-12,24
77,77,1.1111111111111112e-12,106
78,78,1.1111111111111112e-12,1
79,79,1.1458333333333334e-12,106
80,80,1.1574074074074074e-12,106
81,81,1.1689814814814815e-12,1
82,82,1.1805555555555557e-12,106
83,83,1.2152777777777777e-12,3
84,84,1.2268518518518518e-12,24
85,85,1.2268518518518518e-12,3
86,86,1.238425925925926e-12,18
87,87,1.25e-12,24
88,88,1.25e-12,9
89,89,1.261574074074074e-12,24
90,90,1.2731481481481482e-12,4
91,91,1.3078703703703705e-12,4
92,92,1.3078703703703705e-12,32
93,93,1.3078703703703705e-12,18
94,94,1.3194444444444444e-12,18
95,95,1.3310185185185185e-12,18
96,96,1.400462962962963e-12,3
97,97,1.412037037037037e-12,4
98,98,1.412037037037037e-12,24
99,99,1.412037037037037e-12,35
100,100,1.4236111111111111e-12,33
101,101,1.4351851851851853e-12,33
102,102,1.4467592592592592e-12,12
103,103,1.4583333333333333e-12,18
104,104,1.4583333333333333e-12,12
105,105,1.4699074074074075e-12,12
106,106,1.4814814814814814e-12,12
107,107,1.4930555555555556e-12,33
108,108,1.4930555555555556e-12,18
109,109,1.5046296296296297e-12,25
110,110,1.5046296296296297e-12,33
111,111,1.5162037037037037e-12,25
112,112,1.5162037037037037e-12,33
113,113,1.550925925925926e-12,1
114,114,1.5625e-12,1
115,115,1.574074074074074e-12,3
116,116,1.5856481481481481e-12,18
117,117,1.5972222222222223e-12,25
118,118,1.5972222222222223e-12,18
119,119,1.6087962962962962e-12,39
120,120,1.6087962962962962e-12,3
121,121,1.6087962962962962e-12,11
122,122,1.6319444444444445e-12,1
123,123,1.6435185185185185e-12,18
124,124,1.6550925925925926e-12,18
125,125,1.6550925925925926e-12,12
126,126,1.6666666666666666e-12,18
127,127,1.7013888888888888e-12,3
128,128,1.712962962962963e-12,18
129,129,1.736111111111111e-12,15
130,130,1.736111111111111e-12,18
131,131,1.736111111111111e-12,11
132,132,1.7476851851851852e-12,18
133,133,1.7592592592592593e-12,18
134,134,1.7708333333333333e-12,15
135,135,1.7708333333333333e-12,3
136,136,1.7708333333333333e-12,1
137,137,1.7824074074074074e-12,1
138,138,1.7939814814814816e-12,11
139,139,1.8055555555555555e-12,18
140,140,1.8171296296296297e-12,3
141,141,1.828703703703704e-12,18
142,142,1.828703703703704e-12,11
143,143,1.8402777777777778e-12,24
144,144,1.8402777777777778e-12,18
145,145,1.863425925925926e-12,11
146,146,1.875e-12,11
147,147,1.886574074074074e-12,3
148,148,1.886574074074074e-12,18
149,149,1.886574074074074e-12,1
150,150,1.8981481481481483e-12,24
151,151,1.8981481481481483e-12,3
152,152,1.9097222222222222e-12,24
153,153,1.9097222222222222e-12,3
154,154,1.9097222222222222e-12,18
155,155,1.9097222222222222e-12,1
156,156,1.921296296296296e-12,25
157,157,1.921296296296296e-12,24
158,158,1.9328703703703705e-12,23
159,159,1.9328703703703705e-12,1
160,160,1.9328703703703705e-12,9
161,161,1.9328703703703705e-12,11
162,162,1.9560185185185184e-12,3
163,163,1.9560185185185184e-12,18
164,164,1.9560185185185184e-12,1
165,165,1.9675925925925928e-12,25
166,166,1.9675925925925928e-12,18
167,167,1.9791666666666667e-12,18
168,168,1.9791666666666667e-12,1
169,169,1.9791666666666667e-12,9
170,170,1.9907407407407406e-12,24
171,171,1.9907407407407406e-12,18
172,172,1.9907407407407406e-12,11
173,173,2.002314814814815e-12,1
174,174,2.013888888888889e-12,24
175,175,2.013888888888889e-12,18
176,176,2.013888888888889e-12,12
177,177,2.0370370370370372e-12,24
178,178,2.0370370370370372e-12,1
179,179,2.0370370370370372e-12,11
180,180,2.048611111111111e-12,11
181,181,2.060185185185185e-12,11
182,182,2.071759259259259e-12,18
183,183,2.071759259259259e-12,1
184,184,2.0833333333333334e-12,24
185,185,2.0833333333333334e-12,18
186,186,2.0949074074074074e-12,36
187,187,2.0949074074074074e-12,15
188,188,2.0949074074074074e-12,39
189,189,2.0949074074074074e-12,3
190,190,2.0949074074074074e-12,1
191,191,2.0949074074074074e-12,11
192,192,2.1064814814814813e-12,24
193,193,2.1180555555555556e-12,26
194,194,2.1296296296296296e-12,18
195,195,2.1412037037037035e-12,18
196,196,2.164351851851852e-12,18
197,197,2.1875e-12,24
198,198,2.199074074074074e-12,18
199,199,2.210648148148148e-12,24
200,200,2.210648148148148e-12,18
201,201,2.2222222222222224e-12,18
202,202,2.2337962962962963e-12,18
203,203,2.2453703703703702e-12,18
204,204,2.2569444444444446e-12,15
205,205,2.2569444444444446e-12,39
206,206,2.2569444444444446e-12,1
207,207,2.2569444444444446e-12,11
208,208,2.2800925925925925e-12,18
209,209,2.2800925925925925e-12,9
210,210,2.291666666666667e-12,18
211,211,2.291666666666667e-12,19
212,212,2.3032407407407408e-12,18
213,213,2.3032407407407408e-12,88
214,214,2.3148148148148147e-12,4
215,215,2.3148148148148147e-12,18
216,216,2.326388888888889e-12,24
217,217,2.326388888888889e-12,18
218,218,2.337962962962963e-12,12
219,219,2.3611111111111113e-12,18
220,220,2.3726851851851852e-12,11
221,221,2.384259259259259e-12,25
222,222,2.384259259259259e-12,18
223,223,2.395833333333333e-12,1
224,224,2.4074074074074075e-12,24
225,225,2.4074074074074075e-12,18
226,226,2.4189814814814814e-12,3
227,227,2.4189814814814814e-12,1
228,228,2.4189814814814814e-12,9
229,229,2.4421296296296297e-12,1
230,230,2.4421296296296297e-12,11
231,231,2.4537037037037037e-12,3
232,232,2.4537037037037037e-12,1
233,233,2.4652777777777776e-12,24
234,234,2.4652777777777776e-12,1
235,235,2.4652777777777776e-12,11
236,236,2.476851851851852e-12,4
237,237,2.476851851851852e-12,25
238,238,2.476851851851852e-12,15
239,239,2.476851851851852e-12,24
240,240,2.476851851851852e-12,3
241,241,2.476851851851852e-12,1
242,242,2.488425925925926e-12,31
243,243,2.488425925925926e-12,57
244,244,2.488425925925926e-12,1
245,245,2.488425925925926e-12,11
246,246,2.5e-12,24
247,247,2.5e-12,1
248,248,2.5e-12,12
249,249,2.5694444444444443e-12,18
250,250,2.5925925925925926e-12,1
251,251,2.650462962962963e-12,25
252,252,2.650462962962963e-12,3
253,253,2.673611111111111e-12,3
254,254,2.673611111111111e-12,1
255,255,2.6967592592592593e-12,3
256,256,2.6967592592592593e-12,1
257,257,2.6967592592592593e-12,11
258,258,2.7199074074074072e-12,18
259,259,2.7199074074074072e-12,1
260,260,2.7546296296296295e-12,3
261,261,2.8935185185185184e-12,15
262,262,2.8935185185185184e-12,18
263,263,2.9166666666666667e-12,3
264,264,2.9282407407407406e-12,2
265,265,2.9282407407407406e-12,3
266,266,2.9282407407407406e-12,13
267,267,2.939814814814815e-12,15
268,268,2.962962962962963e-12,3
269,269,2.962962962962963e-12,11
270,270,2.986111111111111e-12,3
271,271,2.986111111111111e-12,12
272,272,2.986111111111111e-12,11
273,273,3.0092592592592595e-12,1
274,274,3.0092592592592595e-12,11
275,275,3.0208333333333334e-12,11
276,276,3.0324074074074073e-12,18
277,277,3.0439814814814813e-12,18
278,278,3.0555555555555556e-12,18
279,279,3.0671296296296296e-12,12
280,280,3.090277777777778e-12,41
281,281,3.101851851851852e-12,36
282,282,3.101851851851852e-12,24
283,283,3.101851851851852e-12,1
284,284,3.101851851851852e-12,11
285,285,3.1134259259259258e-12,4
286,286,3.1134259259259258e-12,3
287,287,3.1134259259259258e-12,18
288,288,3.1712962962962963e-12,3
289,289,3.1828703703703702e-12,36
290,290,3.1828703703703702e-12,18
291,291,3.1828703703703702e-12,1
292,292,3.2060185185185185e-12,18
293,293,3.2060185185185185e-12,1
294,294,3.2175925925925925e-12,25
295,295,3.2175925925925925e-12,18
296,296,3.229166666666667e-12,9
297,297,3.2407407407407408e-12,39
298,298,3.2523148148148147e-12,26
299,299,3.275462962962963e-12,18
300,300,3.275462962962963e-12,1
301,301,3.287037037037037e-12,18
302,302,3.2986111111111113e-12,18
303,303,3.3101851851851852e-12,18
304,304,3.3449074074074075e-12,4
305,305,3.3449074074074075e-12,3
306,306,3.3449074074074075e-12,18
307,307,3.3564814814814814e-12,16
308,308,3.3564814814814814e-12,1
309,309,3.3680555555555554e-12,25
310,310,3.3680555555555554e-12,18
311,311,3.3796296296296297e-12,18
312,312,3.3912037037037037e-12,9
313,313,3.425925925925926e-12,3
314,314,3.425925925925926e-12,18
315,315,3.425925925925926e-12,9
316,316,3.4375e-12,18
317,317,3.449074074074074e-12,11
318,318,3.460648148148148e-12,18
