,Unnamed: 0,time,event
0,0,0.0,9
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,3
4,4,2.3148148148148147e-14,35
5,5,3.4722222222222224e-14,1
6,6,6.944444444444445e-14,5
7,7,6.944444444444445e-14,23
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,5
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,15
12,12,1.0416666666666666e-13,36
13,13,1.0416666666666666e-13,1
14,14,1.1574074074074073e-13,3
15,15,1.2731481481481483e-13,3
16,16,1.2731481481481483e-13,9
17,17,1.6203703703703704e-13,3
18,18,1.736111111111111e-13,3
19,19,1.8518518518518518e-13,23
20,20,1.8518518518518518e-13,11
21,21,2.1990740740740742e-13,3
22,22,2.1990740740740742e-13,9
23,23,2.4305555555555556e-13,3
24,24,2.5462962962962965e-13,24
25,25,2.777777777777778e-13,3
26,26,3.240740740740741e-13,4
27,27,3.240740740740741e-13,15
28,28,3.587962962962963e-13,3
29,29,3.7037037037037036e-13,3
30,30,4.050925925925926e-13,4
31,31,4.050925925925926e-13,1
32,32,4.1666666666666664e-13,4
33,33,4.2824074074074074e-13,15
34,34,4.3981481481481483e-13,1
35,35,4.513888888888889e-13,15
36,36,4.513888888888889e-13,3
37,37,4.513888888888889e-13,1
38,38,4.745370370370371e-13,1
39,39,5.208333333333334e-13,15
40,40,5.208333333333334e-13,1
41,41,5.324074074074074e-13,15
42,42,5.324074074074074e-13,1
43,43,5.324074074074074e-13,11
44,44,5.439814814814814e-13,35
45,45,5.555555555555556e-13,15
46,46,5.555555555555556e-13,1
47,47,5.671296296296296e-13,36
48,48,5.671296296296296e-13,3
49,49,5.671296296296296e-13,1
50,50,5.787037037037037e-13,4
51,51,5.787037037037037e-13,1
52,52,5.902777777777778e-13,35
53,53,6.25e-13,31
54,54,6.365740740740741e-13,36
55,55,6.365740740740741e-13,15
56,56,6.365740740740741e-13,35
57,57,6.365740740740741e-13,1
58,58,6.481481481481482e-13,15
59,59,6.481481481481482e-13,1
60,60,6.597222222222222e-13,1
61,61,6.712962962962963e-13,16
62,62,6.712962962962963e-13,3
63,63,6.828703703703704e-13,15
64,64,6.828703703703704e-13,3
65,65,6.944444444444444e-13,1
66,66,7.175925925925926e-13,21
67,67,7.175925925925926e-13,36
68,68,7.175925925925926e-13,15
69,69,7.175925925925926e-13,35
70,70,7.175925925925926e-13,1
71,71,7.407407407407407e-13,15
72,72,7.407407407407407e-13,1
73,73,7.75462962962963e-13,3
74,74,7.87037037037037e-13,1
75,75,7.986111111111111e-13,16
76,76,7.986111111111111e-13,3
77,77,8.101851851851852e-13,1
78,78,8.217592592592592e-13,66
79,79,8.217592592592592e-13,15
80,80,8.217592592592592e-13,3
81,81,8.217592592592592e-13,35
82,82,8.217592592592592e-13,1
83,83,8.449074074074074e-13,1
84,84,8.564814814814815e-13,15
85,85,8.564814814814815e-13,3
86,86,8.564814814814815e-13,1
87,87,8.680555555555555e-13,16
88,88,8.796296296296297e-13,1
89,89,8.912037037037037e-13,1
90,90,9.027777777777778e-13,1
91,91,9.14351851851852e-13,1
92,92,9.375e-13,3
93,93,9.375e-13,1
94,94,9.490740740740741e-13,3
95,95,9.60648148148148e-13,15
96,96,9.60648148148148e-13,1
97,97,9.722222222222222e-13,15
98,98,9.722222222222222e-13,3
99,99,9.837962962962964e-13,15
100,100,9.953703703703703e-13,4
101,101,9.953703703703703e-13,15
102,102,9.953703703703703e-13,3
103,103,9.953703703703703e-13,1
104,104,1.0069444444444445e-12,1
105,105,1.0069444444444445e-12,11
106,106,1.0300925925925926e-12,15
107,107,1.0300925925925926e-12,1
108,108,1.0416666666666667e-12,1
109,109,1.0532407407407406e-12,15
110,110,1.0648148148148148e-12,3
111,111,1.076388888888889e-12,4
112,112,1.076388888888889e-12,15
113,113,1.076388888888889e-12,1
114,114,1.0879629629629629e-12,15
115,115,1.099537037037037e-12,15
116,116,1.1226851851851851e-12,15
117,117,1.1342592592592593e-12,15
118,118,1.1342592592592593e-12,1
119,119,1.1458333333333334e-12,15
120,120,1.1689814814814815e-12,15
121,121,1.1805555555555557e-12,36
122,122,1.1805555555555557e-12,15
123,123,1.1921296296296296e-12,15
124,124,1.2037037037037037e-12,3
125,125,1.2152777777777777e-12,15
126,126,1.2152777777777777e-12,1
127,127,1.2268518518518518e-12,15
128,128,1.238425925925926e-12,3
129,129,1.25e-12,15
130,130,1.25e-12,16
131,131,1.2731481481481482e-12,9
132,132,1.2847222222222222e-12,15
133,133,1.2847222222222222e-12,1
134,134,1.2962962962962963e-12,36
135,135,1.2962962962962963e-12,15
136,136,1.2962962962962963e-12,35
137,137,1.3078703703703705e-12,5
138,138,1.3078703703703705e-12,15
139,139,1.3078703703703705e-12,3
140,140,1.3194444444444444e-12,15
141,141,1.3310185185185185e-12,15
142,142,1.3888888888888889e-12,15
143,143,1.3888888888888889e-12,3
144,144,1.412037037037037e-12,15
145,145,1.412037037037037e-12,3
146,146,1.412037037037037e-12,35
147,147,1.4236111111111111e-12,15
148,148,1.4351851851851853e-12,15
149,149,1.4467592592592592e-12,15
150,150,1.4583333333333333e-12,15
151,151,1.4699074074074075e-12,15
152,152,1.4699074074074075e-12,1
153,153,1.4814814814814814e-12,15
154,154,1.4814814814814814e-12,1
155,155,1.4930555555555556e-12,15
156,156,1.4930555555555556e-12,1
157,157,1.5046296296296297e-12,15
158,158,1.5046296296296297e-12,3
159,159,1.5162037037037037e-12,15
160,160,1.5162037037037037e-12,3
161,161,1.5162037037037037e-12,1
162,162,1.5162037037037037e-12,11
163,163,1.5277777777777778e-12,15
164,164,1.5277777777777778e-12,16
165,165,1.5393518518518518e-12,16
166,166,1.550925925925926e-12,3
167,167,1.5856481481481481e-12,15
168,168,1.5856481481481481e-12,3
169,169,1.5972222222222223e-12,15
170,170,1.6087962962962962e-12,15
171,171,1.6203703703703704e-12,1
172,172,1.6203703703703704e-12,9
173,173,1.6435185185185185e-12,15
174,174,1.6435185185185185e-12,3
175,175,1.6898148148148149e-12,15
176,176,1.7013888888888888e-12,15
177,177,1.7013888888888888e-12,3
178,178,1.7013888888888888e-12,11
179,179,1.712962962962963e-12,3
180,180,1.712962962962963e-12,1
181,181,1.724537037037037e-12,15
182,182,1.724537037037037e-12,3
183,183,1.7476851851851852e-12,15
184,184,1.7476851851851852e-12,3
185,185,1.7708333333333333e-12,3
186,186,1.7824074074074074e-12,35
187,187,1.8055555555555555e-12,15
188,188,1.8055555555555555e-12,24
189,189,1.8171296296296297e-12,1
190,190,1.828703703703704e-12,23
191,191,1.828703703703704e-12,9
192,192,1.8518518518518517e-12,15
193,193,1.8518518518518517e-12,3
194,194,1.863425925925926e-12,1
195,195,1.8981481481481483e-12,15
196,196,1.9097222222222222e-12,15
197,197,1.9097222222222222e-12,67
198,198,1.921296296296296e-12,36
199,199,1.9328703703703705e-12,1
200,200,1.9444444444444445e-12,1
201,201,1.9560185185185184e-12,67
202,202,1.9560185185185184e-12,3
203,203,1.9560185185185184e-12,1
204,204,1.9675925925925928e-12,1
205,205,1.9791666666666667e-12,15
206,206,1.9791666666666667e-12,3
207,207,1.9907407407407406e-12,66
208,208,1.9907407407407406e-12,1
209,209,1.9907407407407406e-12,11
210,210,2.002314814814815e-12,15
211,211,2.002314814814815e-12,3
212,212,2.002314814814815e-12,1
213,213,2.013888888888889e-12,16
214,214,2.013888888888889e-12,3
215,215,2.025462962962963e-12,15
216,216,2.0370370370370372e-12,15
217,217,2.0370370370370372e-12,3
218,218,2.048611111111111e-12,1
219,219,2.060185185185185e-12,15
220,220,2.060185185185185e-12,1
221,221,2.071759259259259e-12,15
222,222,2.071759259259259e-12,1
223,223,2.0833333333333334e-12,3
224,224,2.0833333333333334e-12,1
225,225,2.0949074074074074e-12,3
226,226,2.0949074074074074e-12,1
227,227,2.0949074074074074e-12,9
228,228,2.1064814814814813e-12,15
229,229,2.1180555555555556e-12,15
230,230,2.1180555555555556e-12,3
231,231,2.1296296296296296e-12,15
232,232,2.1412037037037035e-12,15
233,233,2.152777777777778e-12,1
234,234,2.164351851851852e-12,15
235,235,2.1759259259259258e-12,15
236,236,2.1875e-12,1
237,237,2.199074074074074e-12,15
238,238,2.210648148148148e-12,1
239,239,2.2222222222222224e-12,15
240,240,2.2337962962962963e-12,15
241,241,2.2453703703703702e-12,15
242,242,2.2569444444444446e-12,15
243,243,2.2685185185185185e-12,5
244,244,2.2685185185185185e-12,15
245,245,2.2685185185185185e-12,3
246,246,2.2685185185185185e-12,1
247,247,2.2800925925925925e-12,1
248,248,2.291666666666667e-12,15
249,249,2.3032407407407408e-12,3
250,250,2.3032407407407408e-12,1
251,251,2.3148148148148147e-12,25
252,252,2.3148148148148147e-12,1
253,253,2.3148148148148147e-12,9
254,254,2.326388888888889e-12,4
255,255,2.384259259259259e-12,15
256,256,2.395833333333333e-12,15
257,257,2.395833333333333e-12,3
258,258,2.4074074074074075e-12,1
259,259,2.4189814814814814e-12,15
260,260,2.4189814814814814e-12,3
261,261,2.4189814814814814e-12,1
262,262,2.4305555555555554e-12,3
263,263,2.4421296296296297e-12,21
264,264,2.4652777777777776e-12,15
265,265,2.4652777777777776e-12,16
266,266,2.4652777777777776e-12,3
267,267,2.4652777777777776e-12,1
268,268,2.476851851851852e-12,21
269,269,2.476851851851852e-12,15
270,270,2.476851851851852e-12,3
271,271,2.511574074074074e-12,15
272,272,2.511574074074074e-12,11
273,273,2.523148148148148e-12,18
274,274,2.523148148148148e-12,1
275,275,2.5462962962962964e-12,1
276,276,2.5694444444444443e-12,15
277,277,2.5694444444444443e-12,3
278,278,2.5810185185185187e-12,36
279,279,2.5810185185185187e-12,3
280,280,2.5810185185185187e-12,1
281,281,2.5925925925925926e-12,15
282,282,2.5925925925925926e-12,3
283,283,2.5925925925925926e-12,1
284,284,2.6041666666666666e-12,67
285,285,2.615740740740741e-12,67
286,286,2.627314814814815e-12,1
287,287,2.627314814814815e-12,12
288,288,2.6388888888888888e-12,15
289,289,2.6388888888888888e-12,1
290,290,2.650462962962963e-12,4
291,291,2.650462962962963e-12,15
292,292,2.662037037037037e-12,3
293,293,2.662037037037037e-12,1
294,294,2.673611111111111e-12,15
295,295,2.673611111111111e-12,3
296,296,2.6851851851851854e-12,28
297,297,2.7083333333333333e-12,3
