,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,24
2,2,3.4722222222222224e-14,23
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,3
5,5,5.787037037037037e-14,15
6,6,5.787037037037037e-14,1
7,7,1.1574074074074073e-13,3
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,1
10,10,1.388888888888889e-13,4
11,11,1.388888888888889e-13,15
12,12,1.388888888888889e-13,1
13,13,1.736111111111111e-13,15
14,14,1.736111111111111e-13,1
15,15,1.8518518518518518e-13,15
16,16,1.9675925925925925e-13,1
17,17,2.0833333333333332e-13,4
18,18,2.1990740740740742e-13,1
19,19,2.5462962962962965e-13,1
20,20,2.777777777777778e-13,1
21,21,2.8935185185185184e-13,4
22,22,3.0092592592592594e-13,3
23,23,3.0092592592592594e-13,1
24,24,3.3564814814814817e-13,1
25,25,3.472222222222222e-13,1
26,26,3.7037037037037036e-13,4
27,27,3.7037037037037036e-13,15
28,28,3.8194444444444445e-13,61
29,29,3.8194444444444445e-13,15
30,30,3.8194444444444445e-13,1
31,31,3.935185185185185e-13,15
32,32,3.935185185185185e-13,24
33,33,3.935185185185185e-13,1
34,34,4.050925925925926e-13,3
35,35,4.1666666666666664e-13,4
36,36,4.1666666666666664e-13,1
37,37,4.3981481481481483e-13,1
38,38,4.629629629629629e-13,1
39,39,4.745370370370371e-13,4
40,40,4.745370370370371e-13,1
41,41,4.976851851851852e-13,3
42,42,5.092592592592593e-13,15
43,43,5.208333333333334e-13,1
44,44,5.324074074074074e-13,1
45,45,5.439814814814814e-13,1
46,46,5.555555555555556e-13,4
47,47,5.555555555555556e-13,1
48,48,5.787037037037037e-13,1
49,49,5.902777777777778e-13,1
50,50,6.018518518518519e-13,4
51,51,6.018518518518519e-13,15
52,52,6.25e-13,4
53,53,6.25e-13,1
54,54,6.365740740740741e-13,28
55,55,6.365740740740741e-13,39
56,56,6.597222222222222e-13,1
57,57,6.712962962962963e-13,1
58,58,6.828703703703704e-13,15
59,59,6.944444444444444e-13,4
60,60,6.944444444444444e-13,1
61,61,7.060185185185185e-13,3
62,62,7.175925925925926e-13,43
63,63,7.175925925925926e-13,1
64,64,7.291666666666667e-13,3
65,65,7.407407407407407e-13,1
66,66,7.523148148148149e-13,15
67,67,7.523148148148149e-13,1
68,68,7.523148148148149e-13,9
69,69,7.75462962962963e-13,4
70,70,7.75462962962963e-13,15
71,71,7.75462962962963e-13,9
72,72,7.87037037037037e-13,1
73,73,7.986111111111111e-13,4
74,74,7.986111111111111e-13,1
75,75,8.217592592592592e-13,15
76,76,8.217592592592592e-13,1
77,77,8.333333333333333e-13,4
78,78,8.333333333333333e-13,23
79,79,8.449074074074074e-13,3
80,80,8.449074074074074e-13,1
81,81,8.449074074074074e-13,9
82,82,8.564814814814815e-13,1
83,83,8.680555555555555e-13,4
84,84,8.680555555555555e-13,1
85,85,8.680555555555555e-13,9
86,86,8.796296296296297e-13,1
87,87,9.027777777777778e-13,15
88,88,9.027777777777778e-13,3
89,89,9.14351851851852e-13,1
90,90,9.259259259259258e-13,1
91,91,9.375e-13,1
92,92,9.375e-13,9
93,93,9.490740740740741e-13,1
94,94,9.722222222222222e-13,3
95,95,9.837962962962964e-13,1
96,96,9.953703703703703e-13,4
97,97,9.953703703703703e-13,15
98,98,1.0069444444444445e-12,1
99,99,1.0300925925925926e-12,4
100,100,1.0300925925925926e-12,3
101,101,1.0300925925925926e-12,1
102,102,1.0648148148148148e-12,15
103,103,1.0648148148148148e-12,1
104,104,1.076388888888889e-12,15
105,105,1.076388888888889e-12,3
106,106,1.0879629629629629e-12,4
107,107,1.0879629629629629e-12,3
108,108,1.0879629629629629e-12,1
109,109,1.099537037037037e-12,1
110,110,1.1111111111111112e-12,1
111,111,1.1226851851851851e-12,1
112,112,1.1458333333333334e-12,3
113,113,1.1458333333333334e-12,1
114,114,1.1689814814814815e-12,1
115,115,1.1805555555555557e-12,9
116,116,1.1805555555555557e-12,11
117,117,1.1921296296296296e-12,3
118,118,1.1921296296296296e-12,1
119,119,1.2268518518518518e-12,4
120,120,1.2268518518518518e-12,1
121,121,1.238425925925926e-12,3
122,122,1.25e-12,23
123,123,1.25e-12,1
124,124,1.2731481481481482e-12,36
125,125,1.2731481481481482e-12,1
126,126,1.2962962962962963e-12,1
127,127,1.3078703703703705e-12,3
128,128,1.3078703703703705e-12,1
129,129,1.3194444444444444e-12,1
130,130,1.3310185185185185e-12,4
131,131,1.3310185185185185e-12,1
132,132,1.3425925925925927e-12,1
133,133,1.3657407407407408e-12,3
134,134,1.3657407407407408e-12,1
135,135,1.3657407407407408e-12,9
136,136,1.400462962962963e-12,1
137,137,1.412037037037037e-12,4
138,138,1.412037037037037e-12,15
139,139,1.4236111111111111e-12,4
140,140,1.4236111111111111e-12,3
141,141,1.4351851851851853e-12,23
142,142,1.4351851851851853e-12,24
143,143,1.4351851851851853e-12,3
144,144,1.4351851851851853e-12,1
145,145,1.4467592592592592e-12,1
146,146,1.4699074074074075e-12,1
147,147,1.4930555555555556e-12,3
148,148,1.5162037037037037e-12,24
149,149,1.5162037037037037e-12,62
150,150,1.5162037037037037e-12,1
151,151,1.5393518518518518e-12,3
152,152,1.574074074074074e-12,4
153,153,1.574074074074074e-12,39
154,154,1.574074074074074e-12,1
155,155,1.574074074074074e-12,11
156,156,1.5972222222222223e-12,1
157,157,1.5972222222222223e-12,11
158,158,1.6087962962962962e-12,3
159,159,1.6087962962962962e-12,1
160,160,1.6319444444444445e-12,4
161,161,1.6319444444444445e-12,24
162,162,1.6319444444444445e-12,1
163,163,1.6319444444444445e-12,9
164,164,1.6435185185185185e-12,1
165,165,1.6666666666666666e-12,3
166,166,1.6782407407407407e-12,18
167,167,1.6782407407407407e-12,1
