,Unnamed: 0,time,event
0,0,0.0,1
1,1,7.060185185185185e-13,15
2,2,7.060185185185185e-13,11
3,3,1.0648148148148148e-12,1
4,4,1.076388888888889e-12,0
5,5,1.076388888888889e-12,23
6,6,1.4351851851851853e-12,4
7,7,1.4467592592592592e-12,46
8,8,1.4467592592592592e-12,18
9,9,1.4699074074074075e-12,24
10,10,1.4814814814814814e-12,0
11,11,1.4814814814814814e-12,1
12,12,1.4930555555555556e-12,15
13,13,1.5162037037037037e-12,4
14,14,1.5162037037037037e-12,25
15,15,1.5162037037037037e-12,1
16,16,1.5277777777777778e-12,1
17,17,1.5393518518518518e-12,11
18,18,1.5856481481481481e-12,0
19,19,1.7013888888888888e-12,9
20,20,1.7013888888888888e-12,11
21,21,1.712962962962963e-12,3
22,22,1.712962962962963e-12,1
23,23,1.736111111111111e-12,18
24,24,1.7476851851851852e-12,18
25,25,1.7476851851851852e-12,1
26,26,1.7592592592592593e-12,11
27,27,1.7708333333333333e-12,67
28,28,1.7708333333333333e-12,1
29,29,1.7708333333333333e-12,11
30,30,1.7824074074074074e-12,1
31,31,1.7824074074074074e-12,30
32,32,1.7824074074074074e-12,11
33,33,1.8055555555555555e-12,91
34,34,1.828703703703704e-12,18
35,35,1.8402777777777778e-12,4
36,36,1.8518518518518517e-12,1
37,37,1.8518518518518517e-12,11
38,38,1.863425925925926e-12,25
39,39,1.863425925925926e-12,1
40,40,1.863425925925926e-12,11
41,41,1.875e-12,4
42,42,1.875e-12,91
43,43,1.875e-12,1
44,44,1.886574074074074e-12,61
45,45,1.886574074074074e-12,36
46,46,1.886574074074074e-12,24
47,47,1.886574074074074e-12,1
48,48,1.8981481481481483e-12,1
49,49,1.9097222222222222e-12,18
50,50,1.9097222222222222e-12,1
51,51,1.9097222222222222e-12,9
52,52,1.921296296296296e-12,15
53,53,1.921296296296296e-12,67
54,54,1.921296296296296e-12,11
55,55,1.9328703703703705e-12,4
56,56,1.9328703703703705e-12,15
57,57,1.9328703703703705e-12,18
58,58,1.9328703703703705e-12,1
59,59,1.9328703703703705e-12,11
60,60,1.9444444444444445e-12,11
61,61,1.9791666666666667e-12,57
62,62,1.9791666666666667e-12,1
63,63,1.9907407407407406e-12,4
64,64,1.9907407407407406e-12,3
65,65,1.9907407407407406e-12,1
66,66,1.9907407407407406e-12,30
67,67,1.9907407407407406e-12,11
68,68,2.002314814814815e-12,15
69,69,2.002314814814815e-12,1
70,70,2.002314814814815e-12,11
71,71,2.013888888888889e-12,30
72,72,2.013888888888889e-12,11
73,73,2.025462962962963e-12,11
74,74,2.0370370370370372e-12,1
75,75,2.071759259259259e-12,11
76,76,2.0833333333333334e-12,34
77,77,2.0833333333333334e-12,1
78,78,2.0833333333333334e-12,11
79,79,2.0949074074074074e-12,1
80,80,2.1064814814814813e-12,46
81,81,2.1064814814814813e-12,1
82,82,2.1064814814814813e-12,9
83,83,2.1296296296296296e-12,1
84,84,2.152777777777778e-12,11
85,85,2.164351851851852e-12,15
86,86,2.164351851851852e-12,11
87,87,2.1759259259259258e-12,11
88,88,2.199074074074074e-12,15
89,89,2.199074074074074e-12,1
90,90,2.210648148148148e-12,26
91,91,2.210648148148148e-12,1
92,92,2.210648148148148e-12,11
93,93,2.2222222222222224e-12,91
94,94,2.2337962962962963e-12,1
95,95,2.2453703703703702e-12,25
96,96,2.2453703703703702e-12,1
97,97,2.2453703703703702e-12,11
98,98,2.2569444444444446e-12,67
99,99,2.2569444444444446e-12,1
100,100,2.2569444444444446e-12,11
101,101,2.2685185185185185e-12,18
102,102,2.291666666666667e-12,91
103,103,2.291666666666667e-12,1
104,104,2.3032407407407408e-12,18
105,105,2.3148148148148147e-12,57
106,106,2.3148148148148147e-12,18
107,107,2.3148148148148147e-12,30
108,108,2.326388888888889e-12,57
109,109,2.326388888888889e-12,15
110,110,2.326388888888889e-12,11
111,111,2.337962962962963e-12,4
112,112,2.337962962962963e-12,18
113,113,2.337962962962963e-12,1
114,114,2.337962962962963e-12,11
115,115,2.349537037037037e-12,18
116,116,2.3611111111111113e-12,18
117,117,2.3611111111111113e-12,1
118,118,2.3726851851851852e-12,1
119,119,2.384259259259259e-12,15
120,120,2.384259259259259e-12,3
121,121,2.384259259259259e-12,1
122,122,2.384259259259259e-12,11
123,123,2.395833333333333e-12,39
124,124,2.395833333333333e-12,18
125,125,2.395833333333333e-12,1
126,126,2.4074074074074075e-12,11
127,127,2.4189814814814814e-12,18
128,128,2.4305555555555554e-12,4
129,129,2.4305555555555554e-12,3
130,130,2.4305555555555554e-12,1
131,131,2.4305555555555554e-12,11
132,132,2.4421296296296297e-12,3
133,133,2.4421296296296297e-12,1
134,134,2.4537037037037037e-12,91
135,135,2.476851851851852e-12,18
136,136,2.476851851851852e-12,11
137,137,2.488425925925926e-12,11
138,138,2.5e-12,4
139,139,2.5e-12,18
140,140,2.5e-12,1
141,141,2.511574074074074e-12,18
142,142,2.511574074074074e-12,1
143,143,2.511574074074074e-12,30
144,144,2.534722222222222e-12,24
145,145,2.534722222222222e-12,1
146,146,2.5694444444444443e-12,28
147,147,2.5694444444444443e-12,91
148,148,2.5694444444444443e-12,1
149,149,2.5810185185185187e-12,25
150,150,2.5810185185185187e-12,18
151,151,2.5925925925925926e-12,4
152,152,2.5925925925925926e-12,18
153,153,2.615740740740741e-12,0
154,154,2.615740740740741e-12,57
155,155,2.615740740740741e-12,1
156,156,2.627314814814815e-12,46
157,157,2.6388888888888888e-12,21
158,158,2.6388888888888888e-12,18
159,159,2.6388888888888888e-12,1
160,160,2.650462962962963e-12,18
161,161,2.650462962962963e-12,1
162,162,2.662037037037037e-12,3
163,163,2.662037037037037e-12,18
164,164,2.662037037037037e-12,1
165,165,2.673611111111111e-12,1
166,166,2.6851851851851854e-12,61
167,167,2.6851851851851854e-12,1
168,168,2.6967592592592593e-12,61
169,169,2.6967592592592593e-12,2
170,170,2.6967592592592593e-12,1
171,171,2.6967592592592593e-12,11
172,172,2.7199074074074072e-12,1
173,173,2.7314814814814816e-12,18
174,174,2.7314814814814816e-12,1
175,175,2.7430555555555555e-12,18
176,176,2.7430555555555555e-12,1
177,177,2.7546296296296295e-12,18
178,178,2.7546296296296295e-12,1
179,179,2.766203703703704e-12,4
180,180,2.766203703703704e-12,33
181,181,2.766203703703704e-12,3
182,182,2.7777777777777777e-12,57
183,183,2.7777777777777777e-12,1
184,184,2.7777777777777777e-12,11
185,185,2.7893518518518517e-12,18
186,186,2.800925925925926e-12,15
187,187,2.800925925925926e-12,18
188,188,2.824074074074074e-12,18
189,189,2.8356481481481483e-12,57
190,190,2.8356481481481483e-12,18
191,191,2.8356481481481483e-12,1
192,192,2.8356481481481483e-12,30
193,193,2.8472222222222222e-12,4
194,194,2.8472222222222222e-12,1
195,195,2.858796296296296e-12,1
196,196,2.8703703703703705e-12,1
197,197,2.8703703703703705e-12,11
198,198,2.8819444444444445e-12,18
199,199,2.8819444444444445e-12,1
200,200,2.8819444444444445e-12,11
201,201,2.9050925925925927e-12,1
202,202,2.951388888888889e-12,57
203,203,2.951388888888889e-12,25
204,204,2.951388888888889e-12,1
205,205,2.962962962962963e-12,18
206,206,2.962962962962963e-12,1
207,207,2.962962962962963e-12,11
208,208,2.9745370370370372e-12,61
209,209,2.9745370370370372e-12,18
210,210,2.9745370370370372e-12,1
211,211,2.986111111111111e-12,18
212,212,2.997685185185185e-12,1
213,213,2.997685185185185e-12,11
214,214,3.0092592592592595e-12,14
215,215,3.0092592592592595e-12,0
216,216,3.0092592592592595e-12,2
217,217,3.0092592592592595e-12,1
218,218,3.0324074074074073e-12,57
219,219,3.0439814814814813e-12,4
220,220,3.0439814814814813e-12,57
221,221,3.0439814814814813e-12,3
222,222,3.0439814814814813e-12,18
223,223,3.0439814814814813e-12,1
224,224,3.0555555555555556e-12,18
225,225,3.0555555555555556e-12,1
226,226,3.0671296296296296e-12,18
227,227,3.0671296296296296e-12,1
228,228,3.0787037037037035e-12,34
229,229,3.0787037037037035e-12,18
230,230,3.090277777777778e-12,34
231,231,3.090277777777778e-12,4
232,232,3.090277777777778e-12,57
233,233,3.090277777777778e-12,16
234,234,3.090277777777778e-12,1
235,235,3.101851851851852e-12,61
236,236,3.101851851851852e-12,18
237,237,3.101851851851852e-12,1
238,238,3.1134259259259258e-12,1
239,239,3.125e-12,18
240,240,3.125e-12,1
241,241,3.136574074074074e-12,34
242,242,3.136574074074074e-12,1
243,243,3.136574074074074e-12,11
244,244,3.148148148148148e-12,1
245,245,3.1712962962962963e-12,2
246,246,3.1712962962962963e-12,91
247,247,3.1712962962962963e-12,1
248,248,3.1712962962962963e-12,11
249,249,3.1828703703703702e-12,4
250,250,3.1828703703703702e-12,1
251,251,3.1944444444444446e-12,15
252,252,3.1944444444444446e-12,11
253,253,3.2060185185185185e-12,18
254,254,3.2060185185185185e-12,1
255,255,3.2175925925925925e-12,18
256,256,3.2175925925925925e-12,1
257,257,3.229166666666667e-12,18
258,258,3.229166666666667e-12,1
259,259,3.2407407407407408e-12,18
260,260,3.2407407407407408e-12,11
261,261,3.2523148148148147e-12,1
262,262,3.263888888888889e-12,48
263,263,3.275462962962963e-12,25
264,264,3.275462962962963e-12,18
265,265,3.275462962962963e-12,1
