,Unnamed: 0,time,event
0,0,0.0,37
1,1,2.3148148148148147e-14,3
2,2,3.4722222222222224e-14,4
3,3,3.4722222222222224e-14,57
4,4,3.4722222222222224e-14,15
5,5,3.4722222222222224e-14,1
6,6,6.944444444444445e-14,16
7,7,9.259259259259259e-14,3
8,8,1.0416666666666666e-13,1
9,9,1.2731481481481483e-13,15
10,10,1.388888888888889e-13,15
11,11,1.5046296296296297e-13,1
12,12,2.0833333333333332e-13,3
13,13,2.1990740740740742e-13,15
14,14,2.3148148148148146e-13,4
15,15,2.3148148148148146e-13,1
16,16,2.5462962962962965e-13,15
17,17,2.5462962962962965e-13,39
18,18,2.5462962962962965e-13,3
19,19,2.662037037037037e-13,15
20,20,2.777777777777778e-13,1
21,21,3.0092592592592594e-13,15
22,22,3.125e-13,33
23,23,3.3564814814814817e-13,15
24,24,3.587962962962963e-13,15
25,25,3.8194444444444445e-13,3
26,26,3.935185185185185e-13,4
27,27,3.935185185185185e-13,35
28,28,3.935185185185185e-13,1
29,29,4.2824074074074074e-13,4
30,30,4.2824074074074074e-13,15
31,31,4.2824074074074074e-13,1
32,32,4.3981481481481483e-13,4
33,33,4.3981481481481483e-13,1
34,34,4.513888888888889e-13,39
35,35,4.513888888888889e-13,3
36,36,4.629629629629629e-13,15
37,37,4.629629629629629e-13,3
38,38,4.629629629629629e-13,1
39,39,4.976851851851852e-13,4
40,40,4.976851851851852e-13,1
41,41,5.092592592592593e-13,15
42,42,5.092592592592593e-13,1
43,43,5.671296296296296e-13,3
44,44,5.787037037037037e-13,1
45,45,5.902777777777778e-13,1
46,46,6.25e-13,15
47,47,6.25e-13,1
48,48,6.712962962962963e-13,15
49,49,6.712962962962963e-13,39
50,50,6.944444444444444e-13,15
51,51,7.060185185185185e-13,15
52,52,7.060185185185185e-13,3
53,53,7.291666666666667e-13,1
54,54,7.407407407407407e-13,15
55,55,7.75462962962963e-13,25
56,56,7.75462962962963e-13,15
57,57,7.75462962962963e-13,1
58,58,7.87037037037037e-13,15
59,59,8.101851851851852e-13,3
60,60,8.217592592592592e-13,15
61,61,8.449074074074074e-13,1
62,62,8.564814814814815e-13,15
63,63,8.796296296296297e-13,39
64,64,8.796296296296297e-13,1
65,65,8.912037037037037e-13,3
66,66,9.027777777777778e-13,15
67,67,9.14351851851852e-13,15
68,68,9.60648148148148e-13,1
69,69,9.837962962962964e-13,3
70,70,9.837962962962964e-13,1
71,71,9.953703703703703e-13,15
72,72,1.0069444444444445e-12,16
73,73,1.0069444444444445e-12,64
74,74,1.0069444444444445e-12,45
75,75,1.0185185185185186e-12,15
76,76,1.0300925925925926e-12,1
77,77,1.0300925925925926e-12,11
78,78,1.076388888888889e-12,3
79,79,1.076388888888889e-12,1
80,80,1.0879629629629629e-12,15
81,81,1.0879629629629629e-12,1
82,82,1.099537037037037e-12,1
83,83,1.1226851851851851e-12,1
84,84,1.1342592592592593e-12,4
