,Unnamed: 0,time,event
396,396,3.888888888888889e-12,1
397,397,3.888888888888889e-12,11
398,398,3.900462962962963e-12,4
399,399,3.900462962962963e-12,1
400,400,3.923611111111111e-12,32
401,401,3.923611111111111e-12,1
402,402,3.9351851851851855e-12,0
403,403,3.9351851851851855e-12,35
404,404,3.9351851851851855e-12,11
405,405,3.9467592592592595e-12,46
406,406,3.9467592592592595e-12,23
407,407,3.9467592592592595e-12,24
408,408,3.9467592592592595e-12,53
409,409,3.9467592592592595e-12,1
410,410,3.9467592592592595e-12,11
411,411,3.958333333333333e-12,11
412,412,3.969907407407407e-12,25
413,413,3.969907407407407e-12,16
414,414,3.969907407407407e-12,1
415,415,3.981481481481481e-12,1
416,416,3.993055555555555e-12,4
417,417,4.00462962962963e-12,35
418,418,4.00462962962963e-12,11
419,419,4.027777777777778e-12,1
420,420,4.039351851851852e-12,4
421,421,4.039351851851852e-12,1
422,422,4.050925925925926e-12,11
423,423,4.0625e-12,15
424,424,4.0740740740740745e-12,25
425,425,4.0740740740740745e-12,53
426,426,4.0740740740740745e-12,1
427,427,4.097222222222222e-12,3
428,428,4.108796296296296e-12,4
429,429,4.108796296296296e-12,0
430,430,4.108796296296296e-12,1
431,431,4.131944444444444e-12,106
432,432,4.131944444444444e-12,66
433,433,4.131944444444444e-12,35
434,434,4.131944444444444e-12,1
435,435,4.131944444444444e-12,11
436,436,4.143518518518518e-12,1
437,437,4.155092592592593e-12,26
438,438,4.166666666666667e-12,1
439,439,4.201388888888889e-12,4
440,440,4.201388888888889e-12,1
441,441,4.224537037037037e-12,1
442,442,4.236111111111111e-12,1
443,443,4.4791666666666665e-12,1
444,444,4.4907407407407405e-12,4
445,445,4.4907407407407405e-12,15
446,446,4.5023148148148144e-12,39
447,447,4.5023148148148144e-12,11
448,448,4.513888888888889e-12,16
449,449,4.513888888888889e-12,1
450,450,4.548611111111111e-12,1
451,451,4.571759259259259e-12,1
452,452,4.583333333333334e-12,16
453,453,4.583333333333334e-12,11
454,454,4.594907407407408e-12,15
455,455,4.6180555555555555e-12,1
456,456,4.641203703703703e-12,1
457,457,4.664351851851852e-12,1
458,458,4.6875e-12,11
459,459,4.699074074074074e-12,1
460,460,4.722222222222223e-12,1
461,461,4.7337962962962966e-12,26
462,462,4.7453703703703705e-12,3
463,463,4.7569444444444444e-12,26
464,464,4.7569444444444444e-12,1
465,465,4.768518518518518e-12,1
466,466,4.780092592592592e-12,22
467,467,4.791666666666666e-12,24
468,468,4.791666666666666e-12,11
469,469,4.803240740740741e-12,26
470,470,4.803240740740741e-12,1
471,471,4.814814814814815e-12,68
472,472,4.814814814814815e-12,39
473,473,4.814814814814815e-12,16
474,474,4.814814814814815e-12,3
475,475,4.814814814814815e-12,1
476,476,4.826388888888889e-12,16
477,477,4.826388888888889e-12,26
478,478,4.826388888888889e-12,1
479,479,4.826388888888889e-12,11
480,480,4.837962962962963e-12,1
481,481,4.861111111111111e-12,25
482,482,4.861111111111111e-12,1
483,483,4.8726851851851855e-12,46
484,484,4.8726851851851855e-12,24
485,485,4.8726851851851855e-12,16
486,486,4.8726851851851855e-12,1
487,487,4.8726851851851855e-12,11
488,488,4.895833333333333e-12,1
489,489,4.907407407407407e-12,1
490,490,4.953703703703704e-12,26
491,491,4.953703703703704e-12,1
492,492,4.953703703703704e-12,11
493,493,4.965277777777778e-12,35
494,494,4.965277777777778e-12,18
495,495,4.965277777777778e-12,11
496,496,4.976851851851852e-12,16
497,497,4.988425925925926e-12,16
498,498,4.988425925925926e-12,1
499,499,5.05787037037037e-12,1
500,500,5.069444444444444e-12,34
501,501,5.069444444444444e-12,0
502,502,5.081018518518518e-12,1
503,503,5.104166666666667e-12,25
504,504,5.1504629629629626e-12,4
505,505,5.1504629629629626e-12,3
506,506,5.173611111111111e-12,49
507,507,5.185185185185185e-12,18
508,508,5.185185185185185e-12,1
509,509,5.196759259259259e-12,16
510,510,5.196759259259259e-12,11
511,511,5.208333333333333e-12,25
512,512,5.208333333333333e-12,16
513,513,5.208333333333333e-12,1
514,514,5.219907407407407e-12,16
515,515,5.243055555555556e-12,16
516,516,5.243055555555556e-12,26
517,517,5.243055555555556e-12,11
518,518,5.25462962962963e-12,1
519,519,5.2777777777777776e-12,36
520,520,5.2777777777777776e-12,18
521,521,5.2777777777777776e-12,1
522,522,5.2893518518518515e-12,1
523,523,5.335648148148148e-12,1
524,524,5.358796296296296e-12,1
525,525,5.370370370370371e-12,16
526,526,5.381944444444445e-12,1
527,527,5.393518518518519e-12,4
528,528,5.405092592592593e-12,25
529,529,5.405092592592593e-12,1
530,530,5.405092592592593e-12,11
531,531,5.4166666666666665e-12,4
532,532,5.4166666666666665e-12,16
533,533,5.4166666666666665e-12,1
534,534,5.4166666666666665e-12,11
535,535,5.4398148148148144e-12,23
536,536,5.4398148148148144e-12,11
537,537,5.462962962962963e-12,16
538,538,5.486111111111111e-12,16
539,539,5.520833333333334e-12,11
540,540,5.5555555555555555e-12,11
541,541,5.5671296296296294e-12,1
542,542,5.578703703703703e-12,3
543,543,5.601851851851852e-12,34
544,544,5.613425925925926e-12,37
545,545,5.6944444444444444e-12,16
546,546,5.717592592592592e-12,1
547,547,5.717592592592592e-12,11
548,548,5.752314814814815e-12,1
549,549,5.763888888888889e-12,48
550,550,5.763888888888889e-12,3
551,551,5.763888888888889e-12,18
552,552,5.763888888888889e-12,11
553,553,5.775462962962963e-12,1
554,554,5.787037037037037e-12,1
555,555,5.798611111111111e-12,24
556,556,5.798611111111111e-12,35
557,557,5.798611111111111e-12,1
558,558,5.8101851851851855e-12,15
559,559,5.8101851851851855e-12,24
560,560,5.8101851851851855e-12,1
561,561,5.833333333333333e-12,1
562,562,5.844907407407407e-12,9
563,563,5.856481481481481e-12,3
564,564,5.87962962962963e-12,24
565,565,5.87962962962963e-12,1
566,566,5.87962962962963e-12,11
567,567,5.891203703703704e-12,16
568,568,5.891203703703704e-12,3
569,569,5.891203703703704e-12,32
570,570,5.891203703703704e-12,1
571,571,6.157407407407407e-12,3
572,572,6.180555555555556e-12,16
573,573,6.180555555555556e-12,1
574,574,6.19212962962963e-12,25
575,575,6.19212962962963e-12,35
576,576,6.19212962962963e-12,1
577,577,6.19212962962963e-12,11
578,578,6.203703703703704e-12,0
579,579,6.203703703703704e-12,1
580,580,6.2152777777777776e-12,3
581,581,6.2268518518518515e-12,1
582,582,6.25e-12,34
583,583,6.261574074074074e-12,1
584,584,6.273148148148148e-12,24
585,585,6.273148148148148e-12,35
586,586,6.273148148148148e-12,11
587,587,6.296296296296296e-12,1
588,588,6.307870370370371e-12,16
589,589,6.319444444444445e-12,30
590,590,6.319444444444445e-12,11
591,591,6.331018518518519e-12,35
592,592,6.331018518518519e-12,11
593,593,6.3425925925925926e-12,3
594,594,6.3541666666666665e-12,1
595,595,6.3657407407407405e-12,0
596,596,6.3657407407407405e-12,25
597,597,6.388888888888889e-12,4
598,598,6.388888888888889e-12,25
599,599,6.388888888888889e-12,15
600,600,6.388888888888889e-12,16
601,601,6.388888888888889e-12,11
602,602,6.412037037037037e-12,1
603,603,6.435185185185185e-12,11
604,604,6.446759259259259e-12,5
605,605,6.446759259259259e-12,24
606,606,6.446759259259259e-12,16
607,607,6.446759259259259e-12,1
608,608,6.446759259259259e-12,9
609,609,6.458333333333334e-12,1
610,610,6.4699074074074076e-12,16
611,611,6.4699074074074076e-12,1
612,612,6.4930555555555555e-12,1
613,613,6.5046296296296294e-12,4
614,614,6.5046296296296294e-12,0
615,615,6.5046296296296294e-12,3
616,616,6.516203703703703e-12,1
617,617,6.539351851851852e-12,5
618,618,6.550925925925926e-12,3
619,619,6.550925925925926e-12,1
620,620,6.5625e-12,0
621,621,6.585648148148148e-12,16
622,622,6.585648148148148e-12,18
623,623,6.585648148148148e-12,1
624,624,6.597222222222223e-12,16
625,625,6.597222222222223e-12,1
626,626,6.6087962962962965e-12,1
627,627,6.6319444444444444e-12,25
628,628,6.6319444444444444e-12,16
629,629,6.6319444444444444e-12,1
630,630,6.643518518518518e-12,34
631,631,6.643518518518518e-12,3
632,632,6.643518518518518e-12,1
633,633,6.655092592592592e-12,1
634,634,6.666666666666666e-12,1
635,635,6.678240740740741e-12,35
636,636,6.678240740740741e-12,11
637,637,6.701388888888889e-12,32
638,638,6.701388888888889e-12,18
639,639,6.712962962962963e-12,1
640,640,6.724537037037037e-12,11
641,641,6.736111111111111e-12,15
642,642,6.736111111111111e-12,16
643,643,6.736111111111111e-12,18
644,644,6.7476851851851855e-12,18
645,645,6.7476851851851855e-12,11
646,646,6.7592592592592594e-12,80
647,647,6.7592592592592594e-12,34
648,648,6.7592592592592594e-12,4
649,649,6.7592592592592594e-12,18
650,650,6.7592592592592594e-12,1
651,651,6.7592592592592594e-12,12
652,652,6.770833333333333e-12,119
653,653,6.770833333333333e-12,18
654,654,6.770833333333333e-12,1
655,655,6.770833333333333e-12,19
656,656,6.770833333333333e-12,12
657,657,6.770833333333333e-12,11
658,658,6.782407407407407e-12,25
659,659,6.782407407407407e-12,12
660,660,6.863425925925926e-12,1
661,661,6.8865740740740744e-12,53
662,662,6.8865740740740744e-12,18
663,663,6.898148148148148e-12,1
664,664,6.909722222222222e-12,1
665,665,6.921296296296296e-12,4
666,666,6.921296296296296e-12,3
667,667,6.921296296296296e-12,18
668,668,6.93287037037037e-12,1
669,669,6.967592592592593e-12,25
670,670,6.967592592592593e-12,16
671,671,6.967592592592593e-12,1
672,672,6.967592592592593e-12,11
673,673,6.979166666666667e-12,0
674,674,6.990740740740741e-12,1
675,675,6.990740740740741e-12,11
676,676,7.013888888888889e-12,46
677,677,7.013888888888889e-12,24
678,678,7.013888888888889e-12,1
679,679,7.013888888888889e-12,9
680,680,7.037037037037037e-12,1
681,681,7.048611111111111e-12,18
682,682,7.060185185185185e-12,16
683,683,7.071759259259259e-12,25
684,684,7.071759259259259e-12,18
685,685,7.083333333333333e-12,11
686,686,7.094907407407407e-12,39
687,687,7.094907407407407e-12,11
688,688,7.141203703703704e-12,1
689,689,7.1527777777777776e-12,1
690,690,7.175925925925926e-12,11
691,691,7.1875e-12,18
692,692,7.199074074074074e-12,25
693,693,7.199074074074074e-12,1
694,694,7.210648148148148e-12,1
695,695,7.210648148148148e-12,11
696,696,7.245370370370371e-12,16
697,697,7.256944444444445e-12,34
698,698,7.256944444444445e-12,0
699,699,7.256944444444445e-12,3
700,700,7.256944444444445e-12,1
701,701,7.268518518518519e-12,11
702,702,7.291666666666667e-12,28
703,703,7.291666666666667e-12,36
704,704,7.291666666666667e-12,11
705,705,7.30324074074074e-12,16
706,706,7.314814814814815e-12,1
707,707,7.326388888888888e-12,16
708,708,7.337962962962963e-12,1
709,709,7.361111111111111e-12,3
710,710,7.395833333333334e-12,1
711,711,7.418981481481482e-12,1
712,712,7.453703703703704e-12,1
713,713,7.465277777777777e-12,25
714,714,7.465277777777777e-12,1
715,715,7.476851851851852e-12,11
716,716,7.488425925925925e-12,1
717,717,7.511574074074075e-12,1
718,718,7.523148148148148e-12,11
719,719,7.534722222222223e-12,1
720,720,7.534722222222223e-12,11
721,721,7.546296296296296e-12,11
722,722,7.55787037037037e-12,1
723,723,7.569444444444445e-12,46
724,724,7.569444444444445e-12,24
725,725,7.569444444444445e-12,18
726,726,7.569444444444445e-12,1
727,727,7.569444444444445e-12,11
728,728,7.581018518518518e-12,1
729,729,7.615740740740741e-12,3
730,730,7.615740740740741e-12,18
731,731,7.627314814814814e-12,34
732,732,7.627314814814814e-12,1
733,733,7.650462962962964e-12,15
734,734,7.650462962962964e-12,1
735,735,7.662037037037037e-12,1
736,736,7.673611111111112e-12,57
737,737,7.673611111111112e-12,1
738,738,7.673611111111112e-12,11
739,739,7.685185185185185e-12,12
740,740,7.69675925925926e-12,12
741,741,7.708333333333333e-12,3
742,742,7.708333333333333e-12,1
743,743,7.743055555555555e-12,25
744,744,7.743055555555555e-12,16
745,745,7.777777777777778e-12,1
746,746,7.800925925925926e-12,1
747,747,7.800925925925926e-12,11
748,748,7.8125e-12,1
749,749,7.824074074074074e-12,5
750,750,7.847222222222222e-12,16
751,751,7.847222222222222e-12,1
752,752,7.858796296296296e-12,4
753,753,7.858796296296296e-12,1
754,754,7.881944444444444e-12,5
755,755,7.881944444444444e-12,11
756,756,7.905092592592592e-12,11
757,757,7.916666666666667e-12,1
758,758,7.928240740740742e-12,34
759,759,7.95138888888889e-12,1
760,760,7.962962962962963e-12,15
761,761,7.974537037037037e-12,46
762,762,7.974537037037037e-12,24
763,763,7.974537037037037e-12,39
764,764,7.974537037037037e-12,3
765,765,7.974537037037037e-12,11
766,766,8.00925925925926e-12,1
767,767,8.020833333333333e-12,1
768,768,8.020833333333333e-12,11
769,769,8.032407407407408e-12,1
770,770,8.043981481481481e-12,1
771,771,8.055555555555556e-12,1
772,772,8.067129629629629e-12,1
773,773,8.090277777777778e-12,11
774,774,8.113425925925926e-12,1
775,775,8.148148148148149e-12,16
776,776,8.148148148148149e-12,18
777,777,8.148148148148149e-12,1
778,778,8.159722222222222e-12,25
779,779,8.18287037037037e-12,25
780,780,8.18287037037037e-12,1
781,781,8.18287037037037e-12,11
782,782,8.194444444444445e-12,1
783,783,8.194444444444445e-12,19
784,784,8.194444444444445e-12,11
785,785,8.206018518518518e-12,26
786,786,8.206018518518518e-12,11
787,787,8.217592592592593e-12,18
788,788,8.217592592592593e-12,1
789,789,8.229166666666667e-12,19
790,790,8.229166666666667e-12,11
791,791,8.24074074074074e-12,12
792,792,8.252314814814815e-12,25
793,793,8.263888888888888e-12,1
794,794,8.275462962962963e-12,1
795,795,8.275462962962963e-12,11
796,796,8.298611111111111e-12,16
797,797,8.321759259259259e-12,3
798,798,8.344907407407407e-12,1
799,799,8.344907407407407e-12,11
800,800,8.356481481481482e-12,1
801,801,8.368055555555556e-12,4
