,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.0092592592592594e-13,4
2,2,3.472222222222222e-13,1
3,3,3.472222222222222e-13,11
4,4,3.587962962962963e-13,4
5,5,3.587962962962963e-13,64
6,6,4.050925925925926e-13,37
7,7,4.2824074074074074e-13,1
8,8,4.513888888888889e-13,36
9,9,4.629629629629629e-13,3
10,10,4.976851851851852e-13,4
11,11,5.092592592592593e-13,9
12,12,5.208333333333334e-13,37
13,13,5.555555555555556e-13,4
14,14,5.787037037037037e-13,1
15,15,5.787037037037037e-13,11
16,16,6.018518518518519e-13,36
17,17,6.018518518518519e-13,1
18,18,6.134259259259259e-13,24
19,19,6.481481481481482e-13,9
20,20,6.828703703703704e-13,3
21,21,6.828703703703704e-13,1
22,22,6.944444444444444e-13,1
23,23,7.175925925925926e-13,1
24,24,7.638888888888889e-13,1
25,25,7.75462962962963e-13,37
26,26,7.75462962962963e-13,36
27,27,7.75462962962963e-13,3
28,28,7.75462962962963e-13,1
29,29,7.87037037037037e-13,1
30,30,7.87037037037037e-13,9
31,31,8.101851851851852e-13,4
32,32,8.101851851851852e-13,25
33,33,8.101851851851852e-13,3
34,34,8.333333333333333e-13,1
35,35,8.333333333333333e-13,9
36,36,8.680555555555555e-13,36
37,37,8.680555555555555e-13,64
38,38,8.796296296296297e-13,1
39,39,8.912037037037037e-13,1
40,40,9.027777777777778e-13,37
41,41,9.027777777777778e-13,1
42,42,9.259259259259258e-13,1
43,43,9.490740740740741e-13,1
44,44,9.60648148148148e-13,1
45,45,1.0069444444444445e-12,37
46,46,1.0069444444444445e-12,26
47,47,1.0069444444444445e-12,1
48,48,1.0185185185185186e-12,36
49,49,1.0185185185185186e-12,23
50,50,1.0185185185185186e-12,24
51,51,1.0185185185185186e-12,11
52,52,1.0300925925925926e-12,3
53,53,1.0648148148148148e-12,1
54,54,1.099537037037037e-12,25
55,55,1.099537037037037e-12,1
56,56,1.1226851851851851e-12,37
57,57,1.1226851851851851e-12,9
58,58,1.1342592592592593e-12,1
59,59,1.1574074074074074e-12,64
60,60,1.1574074074074074e-12,91
61,61,1.1574074074074074e-12,3
62,62,1.1689814814814815e-12,4
63,63,1.1689814814814815e-12,35
64,64,1.1689814814814815e-12,1
65,65,1.3078703703703705e-12,1
66,66,1.3194444444444444e-12,37
67,67,1.3310185185185185e-12,22
68,68,1.3310185185185185e-12,26
69,69,1.3541666666666666e-12,1
70,70,1.3541666666666666e-12,88
71,71,1.3773148148148147e-12,25
72,72,1.3773148148148147e-12,1
73,73,1.3773148148148147e-12,88
74,74,1.3888888888888889e-12,3
75,75,1.3888888888888889e-12,1
76,76,1.400462962962963e-12,1
77,77,1.400462962962963e-12,11
78,78,1.412037037037037e-12,26
79,79,1.412037037037037e-12,88
80,80,1.412037037037037e-12,9
81,81,1.412037037037037e-12,11
82,82,1.4236111111111111e-12,37
83,83,1.4236111111111111e-12,36
84,84,1.4351851851851853e-12,64
85,85,1.4467592592592592e-12,1
86,86,1.4583333333333333e-12,1
87,87,1.4699074074074075e-12,4
88,88,1.4699074074074075e-12,1
89,89,1.4814814814814814e-12,9
90,90,1.4930555555555556e-12,4
91,91,1.5046296296296297e-12,1
92,92,1.5162037037037037e-12,3
93,93,1.5277777777777778e-12,1
94,94,1.5393518518518518e-12,4
95,95,1.550925925925926e-12,4
96,96,1.5625e-12,4
97,97,1.5625e-12,64
98,98,1.5625e-12,1
99,99,1.574074074074074e-12,28
100,100,1.5972222222222223e-12,1
101,101,1.6087962962962962e-12,1
102,102,1.6203703703703704e-12,37
103,103,1.6319444444444445e-12,1
104,104,1.6435185185185185e-12,4
105,105,1.6435185185185185e-12,88
106,106,1.6550925925925926e-12,39
107,107,1.6550925925925926e-12,32
108,108,1.6550925925925926e-12,1
109,109,1.6550925925925926e-12,11
110,110,1.6666666666666666e-12,1
111,111,1.6666666666666666e-12,11
112,112,1.6898148148148149e-12,17
113,113,1.7013888888888888e-12,1
114,114,1.712962962962963e-12,25
115,115,1.724537037037037e-12,4
116,116,1.724537037037037e-12,64
117,117,1.736111111111111e-12,4
118,118,1.736111111111111e-12,3
119,119,1.736111111111111e-12,1
120,120,1.736111111111111e-12,11
121,121,1.8171296296296297e-12,15
122,122,1.8171296296296297e-12,1
123,123,1.828703703703704e-12,37
124,124,1.8518518518518517e-12,18
125,125,1.863425925925926e-12,3
126,126,1.875e-12,98
127,127,1.875e-12,9
128,128,1.886574074074074e-12,24
129,129,1.8981481481481483e-12,3
130,130,1.9097222222222222e-12,11
131,131,1.9560185185185184e-12,11
132,132,1.9791666666666667e-12,1
133,133,1.9791666666666667e-12,11
134,134,1.9907407407407406e-12,64
135,135,1.9907407407407406e-12,1
136,136,2.002314814814815e-12,4
137,137,2.002314814814815e-12,25
138,138,2.002314814814815e-12,35
139,139,2.002314814814815e-12,1
140,140,2.002314814814815e-12,11
141,141,2.013888888888889e-12,21
142,142,2.013888888888889e-12,26
143,143,2.013888888888889e-12,11
144,144,2.0370370370370372e-12,23
145,145,2.0370370370370372e-12,1
146,146,2.048611111111111e-12,54
147,147,2.060185185185185e-12,4
148,148,2.060185185185185e-12,23
149,149,2.060185185185185e-12,1
150,150,2.071759259259259e-12,11
151,151,2.0833333333333334e-12,35
152,152,2.0833333333333334e-12,1
153,153,2.0833333333333334e-12,11
154,154,2.0949074074074074e-12,4
155,155,2.0949074074074074e-12,3
156,156,2.0949074074074074e-12,1
157,157,2.1064814814814813e-12,1
158,158,2.199074074074074e-12,3
159,159,2.210648148148148e-12,25
160,160,2.2222222222222224e-12,36
161,161,2.2222222222222224e-12,1
