,Unnamed: 0,time,event
0,0,0.0,24
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,3
3,3,5.787037037037037e-14,1
4,4,6.944444444444445e-14,3
5,5,9.259259259259259e-14,1
6,6,1.8518518518518518e-13,3
7,7,1.9675925925925925e-13,3
8,8,3.3564814814814817e-13,3
9,9,3.472222222222222e-13,1
10,10,3.7037037037037036e-13,1
11,11,4.2824074074074074e-13,1
12,12,4.3981481481481483e-13,1
13,13,4.745370370370371e-13,1
14,14,5.439814814814814e-13,3
15,15,6.134259259259259e-13,24
16,16,8.333333333333333e-13,3
17,17,8.680555555555555e-13,3
18,18,8.796296296296297e-13,1
19,19,8.912037037037037e-13,36
20,20,8.912037037037037e-13,1
21,21,9.027777777777778e-13,1
22,22,9.14351851851852e-13,25
23,23,9.14351851851852e-13,1
24,24,9.259259259259258e-13,24
25,25,9.259259259259258e-13,1
26,26,9.259259259259258e-13,8
27,27,9.490740740740741e-13,3
28,28,9.490740740740741e-13,1
29,29,9.490740740740741e-13,9
30,30,9.60648148148148e-13,1
31,31,9.60648148148148e-13,72
32,32,9.722222222222222e-13,23
33,33,9.837962962962964e-13,1
34,34,1.0416666666666667e-12,1
35,35,1.0648148148148148e-12,1
36,36,1.076388888888889e-12,1
37,37,1.0879629629629629e-12,1
38,38,1.099537037037037e-12,80
39,39,1.099537037037037e-12,1
40,40,1.1111111111111112e-12,1
41,41,1.1226851851851851e-12,1
42,42,1.1689814814814815e-12,1
43,43,1.2037037037037037e-12,1
44,44,1.2152777777777777e-12,3
45,45,1.2268518518518518e-12,1
46,46,1.238425925925926e-12,1
47,47,1.2731481481481482e-12,3
48,48,1.2847222222222222e-12,1
49,49,1.2962962962962963e-12,1
50,50,1.3078703703703705e-12,3
51,51,1.3078703703703705e-12,1
52,52,1.3310185185185185e-12,1
53,53,1.3657407407407408e-12,1
54,54,1.3773148148148147e-12,1
55,55,1.3888888888888889e-12,1
56,56,1.400462962962963e-12,1
57,57,1.412037037037037e-12,1
58,58,1.4467592592592592e-12,35
59,59,1.4467592592592592e-12,1
60,60,1.4583333333333333e-12,72
61,61,1.4699074074074075e-12,1
62,62,1.4814814814814814e-12,1
63,63,1.5277777777777778e-12,1
64,64,1.574074074074074e-12,3
65,65,1.5856481481481481e-12,3
66,66,1.5972222222222223e-12,1
67,67,1.6319444444444445e-12,1
68,68,1.6550925925925926e-12,3
69,69,1.8171296296296297e-12,1
70,70,1.8518518518518517e-12,1
71,71,1.8518518518518517e-12,9
72,72,1.875e-12,4
73,73,1.875e-12,1
74,74,1.886574074074074e-12,1
75,75,1.9097222222222222e-12,80
76,76,1.921296296296296e-12,1
77,77,1.9328703703703705e-12,3
78,78,1.9328703703703705e-12,1
79,79,1.9444444444444445e-12,18
80,80,1.9560185185185184e-12,1
81,81,1.9675925925925928e-12,1
82,82,1.9907407407407406e-12,2
83,83,1.9907407407407406e-12,1
84,84,2.002314814814815e-12,3
85,85,2.013888888888889e-12,1
86,86,2.0370370370370372e-12,1
87,87,2.060185185185185e-12,43
88,88,2.060185185185185e-12,46
89,89,2.060185185185185e-12,23
90,90,2.060185185185185e-12,24
91,91,2.071759259259259e-12,39
92,92,2.071759259259259e-12,1
93,93,2.0833333333333334e-12,1
