,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,11
2,2,3.4722222222222224e-14,15
3,3,4.6296296296296295e-14,23
4,4,4.6296296296296295e-14,24
5,5,4.6296296296296295e-14,39
6,6,4.6296296296296295e-14,1
7,7,4.6296296296296295e-14,52
8,8,8.101851851851852e-14,25
9,9,8.101851851851852e-14,11
10,10,1.0416666666666666e-13,4
11,11,1.1574074074074073e-13,4
12,12,1.1574074074074073e-13,1
13,13,1.1574074074074073e-13,101
14,14,1.388888888888889e-13,3
15,15,1.5046296296296297e-13,32
16,16,1.736111111111111e-13,1
17,17,1.9675925925925925e-13,8
18,18,2.1990740740740742e-13,4
19,19,2.1990740740740742e-13,15
20,20,2.1990740740740742e-13,24
21,21,2.1990740740740742e-13,39
22,22,2.1990740740740742e-13,9
23,23,2.3148148148148146e-13,3
24,24,2.3148148148148146e-13,1
25,25,2.4305555555555556e-13,9
26,26,2.662037037037037e-13,1
27,27,2.777777777777778e-13,1
28,28,2.8935185185185184e-13,1
29,29,3.3564814814814817e-13,5
30,30,3.472222222222222e-13,40
31,31,3.587962962962963e-13,24
32,32,3.587962962962963e-13,1
33,33,3.7037037037037036e-13,1
34,34,3.8194444444444445e-13,24
35,35,4.2824074074074074e-13,3
36,36,4.3981481481481483e-13,1
37,37,4.513888888888889e-13,8
38,38,4.629629629629629e-13,32
39,39,4.745370370370371e-13,3
40,40,5.208333333333334e-13,1
41,41,5.555555555555556e-13,13
42,42,5.671296296296296e-13,4
43,43,5.787037037037037e-13,57
44,44,5.787037037037037e-13,1
45,45,5.902777777777778e-13,18
46,46,6.712962962962963e-13,1
47,47,6.828703703703704e-13,1
48,48,6.944444444444444e-13,8
49,49,7.060185185185185e-13,1
50,50,7.060185185185185e-13,8
51,51,7.638888888888889e-13,11
52,52,8.333333333333333e-13,3
53,53,8.564814814814815e-13,3
54,54,8.564814814814815e-13,1
55,55,8.796296296296297e-13,65
56,56,8.912037037037037e-13,1
57,57,9.027777777777778e-13,3
58,58,9.14351851851852e-13,1
59,59,9.375e-13,79
60,60,9.375e-13,24
61,61,9.375e-13,1
62,62,9.490740740740741e-13,32
63,63,9.490740740740741e-13,11
64,64,9.837962962962964e-13,18
65,65,9.953703703703703e-13,1
66,66,1.0532407407407406e-12,11
67,67,1.076388888888889e-12,4
68,68,1.076388888888889e-12,39
69,69,1.076388888888889e-12,1
70,70,1.076388888888889e-12,101
71,71,1.099537037037037e-12,3
72,72,1.099537037037037e-12,1
73,73,1.099537037037037e-12,11
74,74,1.1111111111111112e-12,11
75,75,1.1226851851851851e-12,1
76,76,1.1689814814814815e-12,18
77,77,1.1805555555555557e-12,1
78,78,1.1921296296296296e-12,11
79,79,1.2037037037037037e-12,18
80,80,1.2152777777777777e-12,3
81,81,1.2268518518518518e-12,1
82,82,1.261574074074074e-12,5
83,83,1.261574074074074e-12,1
84,84,1.2731481481481482e-12,5
85,85,1.3194444444444444e-12,3
86,86,1.3194444444444444e-12,1
87,87,1.3425925925925927e-12,1
88,88,1.3541666666666666e-12,24
89,89,1.3541666666666666e-12,26
90,90,1.3657407407407408e-12,5
91,91,1.3773148148148147e-12,72
92,92,1.3888888888888889e-12,46
93,93,1.3888888888888889e-12,92
94,94,1.412037037037037e-12,36
95,95,1.412037037037037e-12,1
96,96,1.412037037037037e-12,11
97,97,1.4236111111111111e-12,58
98,98,1.4236111111111111e-12,11
99,99,1.4467592592592592e-12,43
100,100,1.4467592592592592e-12,24
101,101,1.4467592592592592e-12,1
102,102,1.4583333333333333e-12,11
103,103,1.4699074074074075e-12,82
104,104,1.5046296296296297e-12,26
105,105,1.5046296296296297e-12,11
106,106,1.550925925925926e-12,6
107,107,1.5625e-12,1
108,108,1.5856481481481481e-12,5
109,109,1.5856481481481481e-12,23
110,110,1.5856481481481481e-12,24
111,111,1.5856481481481481e-12,18
112,112,1.5856481481481481e-12,11
113,113,1.6087962962962962e-12,4
114,114,1.6087962962962962e-12,1
115,115,1.6087962962962962e-12,12
116,116,1.6319444444444445e-12,1
117,117,1.6435185185185185e-12,6
118,118,1.6435185185185185e-12,1
119,119,1.6550925925925926e-12,1
120,120,1.6782407407407407e-12,32
121,121,1.6782407407407407e-12,26
122,122,1.6782407407407407e-12,1
123,123,1.6782407407407407e-12,8
