,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,12
2,2,0.0,11
3,3,1.1574074074074074e-14,3
4,4,1.1574074074074074e-14,9
5,5,3.4722222222222224e-14,1
6,6,3.4722222222222224e-14,12
7,7,4.6296296296296295e-14,3
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,1
10,10,5.787037037037037e-14,12
11,11,6.944444444444445e-14,12
12,12,8.101851851851852e-14,4
13,13,8.101851851851852e-14,3
14,14,8.101851851851852e-14,1
15,15,9.259259259259259e-14,3
16,16,9.259259259259259e-14,9
17,17,1.0416666666666666e-13,3
18,18,1.0416666666666666e-13,1
19,19,1.1574074074074073e-13,4
20,20,1.1574074074074073e-13,1
21,21,1.1574074074074073e-13,9
22,22,1.2731481481481483e-13,1
23,23,1.2731481481481483e-13,9
24,24,1.2731481481481483e-13,11
25,25,1.5046296296296297e-13,46
26,26,1.5046296296296297e-13,3
27,27,1.5046296296296297e-13,1
28,28,1.736111111111111e-13,1
29,29,1.736111111111111e-13,9
30,30,1.8518518518518518e-13,3
31,31,1.8518518518518518e-13,1
32,32,1.8518518518518518e-13,9
33,33,1.8518518518518518e-13,11
34,34,1.9675925925925925e-13,3
35,35,1.9675925925925925e-13,1
36,36,1.9675925925925925e-13,12
37,37,1.9675925925925925e-13,9
38,38,2.0833333333333332e-13,1
39,39,2.1990740740740742e-13,1
40,40,2.1990740740740742e-13,12
41,41,2.4305555555555556e-13,1
42,42,2.5462962962962965e-13,4
43,43,2.5462962962962965e-13,1
44,44,2.5462962962962965e-13,9
45,45,2.5462962962962965e-13,11
46,46,2.662037037037037e-13,82
47,47,2.662037037037037e-13,3
48,48,2.662037037037037e-13,1
49,49,2.662037037037037e-13,9
50,50,2.777777777777778e-13,1
51,51,2.777777777777778e-13,72
52,52,2.777777777777778e-13,11
53,53,2.8935185185185184e-13,4
54,54,2.8935185185185184e-13,1
55,55,2.8935185185185184e-13,9
56,56,3.0092592592592594e-13,12
57,57,3.0092592592592594e-13,11
58,58,3.125e-13,15
