,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,3
2,2,4.6296296296296295e-14,9
3,3,5.787037037037037e-14,28
4,4,5.787037037037037e-14,52
5,5,9.259259259259259e-14,36
6,6,9.259259259259259e-14,23
7,7,9.259259259259259e-14,24
8,8,9.259259259259259e-14,39
9,9,1.0416666666666666e-13,5
10,10,1.0416666666666666e-13,82
11,11,1.0416666666666666e-13,18
12,12,1.1574074074074073e-13,18
13,13,1.1574074074074073e-13,1
14,14,1.2731481481481483e-13,5
15,15,1.2731481481481483e-13,7
16,16,1.388888888888889e-13,3
17,17,1.388888888888889e-13,26
18,18,1.6203703703703704e-13,26
19,19,1.6203703703703704e-13,9
20,20,1.736111111111111e-13,15
21,21,1.736111111111111e-13,24
22,22,1.736111111111111e-13,39
23,23,1.736111111111111e-13,16
24,24,1.736111111111111e-13,18
25,25,1.736111111111111e-13,1
26,26,2.1990740740740742e-13,13
27,27,2.5462962962962965e-13,82
28,28,2.8935185185185184e-13,16
29,29,2.8935185185185184e-13,9
30,30,3.0092592592592594e-13,16
31,31,3.0092592592592594e-13,13
32,32,3.0092592592592594e-13,9
33,33,3.125e-13,18
34,34,3.125e-13,1
35,35,3.125e-13,54
36,36,3.240740740740741e-13,18
37,37,3.240740740740741e-13,1
38,38,3.240740740740741e-13,54
39,39,3.3564814814814817e-13,18
40,40,3.472222222222222e-13,82
41,41,3.472222222222222e-13,3
42,42,3.587962962962963e-13,28
43,43,3.587962962962963e-13,24
44,44,3.587962962962963e-13,3
45,45,3.8194444444444445e-13,3
46,46,4.050925925925926e-13,54
47,47,4.1666666666666664e-13,76
48,48,4.2824074074074074e-13,5
49,49,4.3981481481481483e-13,1
50,50,4.629629629629629e-13,82
51,51,4.745370370370371e-13,4
52,52,4.745370370370371e-13,1
53,53,4.861111111111111e-13,18
54,54,4.861111111111111e-13,1
55,55,4.976851851851852e-13,21
56,56,4.976851851851852e-13,54
57,57,5.208333333333334e-13,3
58,58,5.324074074074074e-13,3
59,59,5.439814814814814e-13,82
60,60,5.671296296296296e-13,9
61,61,5.787037037037037e-13,3
62,62,5.787037037037037e-13,9
63,63,6.25e-13,2
64,64,6.944444444444444e-13,3
65,65,7.175925925925926e-13,4
66,66,7.291666666666667e-13,3
67,67,7.638888888888889e-13,5
68,68,7.75462962962963e-13,9
69,69,7.986111111111111e-13,18
70,70,8.217592592592592e-13,82
71,71,8.217592592592592e-13,2
72,72,8.333333333333333e-13,5
73,73,8.333333333333333e-13,1
74,74,8.449074074074074e-13,36
75,75,8.449074074074074e-13,65
76,76,8.449074074074074e-13,9
77,77,8.449074074074074e-13,11
78,78,8.564814814814815e-13,2
79,79,8.564814814814815e-13,1
80,80,8.564814814814815e-13,54
81,81,8.680555555555555e-13,3
82,82,8.796296296296297e-13,15
83,83,8.912037037037037e-13,4
84,84,8.912037037037037e-13,15
85,85,8.912037037037037e-13,35
86,86,8.912037037037037e-13,18
87,87,8.912037037037037e-13,1
88,88,8.912037037037037e-13,9
89,89,9.027777777777778e-13,18
90,90,9.027777777777778e-13,1
91,91,9.027777777777778e-13,11
92,92,9.14351851851852e-13,36
93,93,9.14351851851852e-13,18
94,94,9.259259259259258e-13,36
95,95,9.259259259259258e-13,2
96,96,9.259259259259258e-13,39
97,97,9.259259259259258e-13,18
98,98,9.259259259259258e-13,1
99,99,9.259259259259258e-13,54
100,100,9.259259259259258e-13,11
101,101,9.375e-13,24
102,102,9.375e-13,1
103,103,9.375e-13,54
104,104,9.375e-13,11
105,105,9.490740740740741e-13,2
106,106,9.490740740740741e-13,55
107,107,9.490740740740741e-13,3
108,108,9.490740740740741e-13,1
109,109,9.490740740740741e-13,11
110,110,9.60648148148148e-13,43
111,111,9.60648148148148e-13,24
112,112,9.60648148148148e-13,1
113,113,9.60648148148148e-13,9
114,114,9.60648148148148e-13,11
115,115,9.722222222222222e-13,4
116,116,9.722222222222222e-13,44
117,117,9.722222222222222e-13,1
118,118,9.722222222222222e-13,11
119,119,9.837962962962964e-13,34
120,120,9.837962962962964e-13,1
121,121,9.953703703703703e-13,3
122,122,9.953703703703703e-13,32
123,123,9.953703703703703e-13,9
124,124,1.0069444444444445e-12,24
