,Unnamed: 0,time,event
0,0,0.0,24
1,1,0.0,8
2,2,2.3148148148148147e-14,3
3,3,3.4722222222222224e-14,1
4,4,3.4722222222222224e-14,11
5,5,4.6296296296296295e-14,2
6,6,4.6296296296296295e-14,18
7,7,6.944444444444445e-14,1
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,11
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,1
13,13,1.5046296296296297e-13,2
14,14,1.5046296296296297e-13,18
15,15,1.6203703703703704e-13,39
16,16,1.6203703703703704e-13,78
17,17,1.736111111111111e-13,1
18,18,1.736111111111111e-13,19
19,19,1.8518518518518518e-13,1
20,20,1.9675925925925925e-13,11
21,21,2.0833333333333332e-13,11
22,22,2.1990740740740742e-13,18
23,23,2.1990740740740742e-13,1
24,24,2.3148148148148146e-13,28
25,25,2.3148148148148146e-13,2
26,26,2.3148148148148146e-13,58
27,27,2.3148148148148146e-13,11
28,28,2.4305555555555556e-13,3
29,29,2.5462962962962965e-13,11
30,30,2.662037037037037e-13,15
31,31,2.777777777777778e-13,15
32,32,2.8935185185185184e-13,72
33,33,3.125e-13,2
34,34,3.125e-13,1
35,35,3.3564814814814817e-13,3
36,36,3.8194444444444445e-13,1
37,37,3.8194444444444445e-13,11
38,38,3.935185185185185e-13,22
39,39,4.050925925925926e-13,18
40,40,4.1666666666666664e-13,15
41,41,4.2824074074074074e-13,2
42,42,4.2824074074074074e-13,1
43,43,4.3981481481481483e-13,18
44,44,4.3981481481481483e-13,11
45,45,4.513888888888889e-13,1
46,46,4.629629629629629e-13,18
47,47,4.629629629629629e-13,1
48,48,4.861111111111111e-13,4
49,49,4.861111111111111e-13,18
50,50,4.861111111111111e-13,1
51,51,4.976851851851852e-13,11
52,52,5.092592592592593e-13,11
53,53,5.208333333333334e-13,2
54,54,5.208333333333334e-13,1
55,55,5.208333333333334e-13,11
56,56,5.439814814814814e-13,11
57,57,5.555555555555556e-13,11
