,Unnamed: 0,time,event
0,0,0.0,82
1,1,2.3148148148148147e-14,2
2,2,4.6296296296296295e-14,2
3,3,5.787037037037037e-14,1
4,4,6.944444444444445e-14,2
5,5,6.944444444444445e-14,11
6,6,8.101851851851852e-14,2
7,7,9.259259259259259e-14,82
8,8,9.259259259259259e-14,3
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,82
11,11,1.0416666666666666e-13,3
12,12,1.0416666666666666e-13,1
13,13,1.1574074074074073e-13,82
14,14,1.1574074074074073e-13,12
15,15,1.2731481481481483e-13,0
16,16,1.2731481481481483e-13,82
17,17,1.2731481481481483e-13,15
18,18,1.2731481481481483e-13,2
19,19,1.5046296296296297e-13,82
20,20,1.5046296296296297e-13,3
21,21,1.6203703703703704e-13,3
22,22,1.6203703703703704e-13,11
23,23,1.8518518518518518e-13,55
24,24,1.9675925925925925e-13,82
25,25,2.1990740740740742e-13,82
26,26,2.1990740740740742e-13,2
27,27,2.1990740740740742e-13,91
28,28,2.1990740740740742e-13,11
29,29,2.3148148148148146e-13,82
30,30,2.3148148148148146e-13,11
31,31,2.4305555555555556e-13,82
32,32,2.662037037037037e-13,82
33,33,2.662037037037037e-13,2
34,34,2.662037037037037e-13,55
35,35,2.777777777777778e-13,12
36,36,2.8935185185185184e-13,82
37,37,2.8935185185185184e-13,1
38,38,3.0092592592592594e-13,2
39,39,3.125e-13,15
40,40,3.240740740740741e-13,55
41,41,3.3564814814814817e-13,82
42,42,3.3564814814814817e-13,55
43,43,3.3564814814814817e-13,11
44,44,3.472222222222222e-13,82
45,45,3.472222222222222e-13,2
46,46,3.472222222222222e-13,91
47,47,3.587962962962963e-13,82
48,48,4.050925925925926e-13,82
49,49,4.050925925925926e-13,2
50,50,4.050925925925926e-13,3
51,51,4.050925925925926e-13,1
52,52,4.3981481481481483e-13,15
53,53,4.3981481481481483e-13,3
54,54,4.513888888888889e-13,82
55,55,4.629629629629629e-13,82
56,56,4.629629629629629e-13,2
57,57,4.629629629629629e-13,1
58,58,4.629629629629629e-13,11
59,59,4.745370370370371e-13,15
60,60,4.745370370370371e-13,11
61,61,4.861111111111111e-13,0
62,62,4.861111111111111e-13,82
63,63,4.976851851851852e-13,1
64,64,5.092592592592593e-13,82
65,65,5.092592592592593e-13,2
66,66,5.208333333333334e-13,18
67,67,5.208333333333334e-13,11
68,68,5.439814814814814e-13,82
69,69,5.439814814814814e-13,11
70,70,5.555555555555556e-13,1
71,71,5.671296296296296e-13,4
72,72,5.671296296296296e-13,82
73,73,5.671296296296296e-13,2
74,74,5.671296296296296e-13,55
75,75,5.671296296296296e-13,3
76,76,5.787037037037037e-13,82
77,77,5.787037037037037e-13,91
78,78,5.902777777777778e-13,82
79,79,6.018518518518519e-13,15
80,80,6.134259259259259e-13,82
81,81,6.134259259259259e-13,2
82,82,6.25e-13,82
83,83,6.25e-13,3
84,84,6.25e-13,1
85,85,6.365740740740741e-13,82
86,86,6.365740740740741e-13,15
87,87,6.365740740740741e-13,17
88,88,6.481481481481482e-13,11
89,89,6.597222222222222e-13,2
90,90,6.597222222222222e-13,3
91,91,6.712962962962963e-13,82
92,92,6.712962962962963e-13,3
93,93,6.944444444444444e-13,82
94,94,7.175925925925926e-13,82
95,95,7.175925925925926e-13,2
96,96,7.291666666666667e-13,82
97,97,7.407407407407407e-13,82
98,98,7.523148148148149e-13,24
99,99,7.523148148148149e-13,1
100,100,7.523148148148149e-13,11
101,101,7.638888888888889e-13,82
102,102,7.638888888888889e-13,15
103,103,7.75462962962963e-13,82
104,104,7.87037037037037e-13,2
105,105,7.87037037037037e-13,1
106,106,7.87037037037037e-13,11
107,107,7.986111111111111e-13,3
108,108,8.101851851851852e-13,82
109,109,8.333333333333333e-13,82
110,110,8.333333333333333e-13,1
111,111,8.449074074074074e-13,2
112,112,8.564814814814815e-13,82
113,113,8.564814814814815e-13,1
114,114,8.796296296296297e-13,82
115,115,8.796296296296297e-13,3
116,116,9.027777777777778e-13,82
117,117,9.027777777777778e-13,91
118,118,9.14351851851852e-13,2
119,119,9.259259259259258e-13,3
120,120,9.375e-13,82
121,121,9.490740740740741e-13,1
122,122,9.490740740740741e-13,11
123,123,9.60648148148148e-13,1
124,124,9.60648148148148e-13,11
125,125,9.837962962962964e-13,1
126,126,1.0069444444444445e-12,3
127,127,1.0300925925925926e-12,82
128,128,1.0416666666666667e-12,82
129,129,1.0532407407407406e-12,1
130,130,1.0648148148148148e-12,1
131,131,1.0879629629629629e-12,2
132,132,1.1226851851851851e-12,82
133,133,1.1342592592592593e-12,82
134,134,1.1342592592592593e-12,2
135,135,1.1342592592592593e-12,1
136,136,1.1342592592592593e-12,11
137,137,1.1458333333333334e-12,82
138,138,1.1458333333333334e-12,1
139,139,1.1458333333333334e-12,11
140,140,1.1574074074074074e-12,82
141,141,1.1574074074074074e-12,1
142,142,1.2037037037037037e-12,0
143,143,1.2037037037037037e-12,2
144,144,1.2037037037037037e-12,1
145,145,1.2037037037037037e-12,11
146,146,1.2152777777777777e-12,82
147,147,1.2152777777777777e-12,1
148,148,1.238425925925926e-12,82
149,149,1.25e-12,2
150,150,1.25e-12,1
151,151,1.2847222222222222e-12,91
152,152,1.3194444444444444e-12,82
153,153,1.3310185185185185e-12,2
154,154,1.3310185185185185e-12,1
155,155,1.3541666666666666e-12,3
156,156,1.3657407407407408e-12,15
157,157,1.3657407407407408e-12,2
158,158,1.3773148148148147e-12,15
159,159,1.3773148148148147e-12,2
160,160,1.3888888888888889e-12,2
161,161,1.3888888888888889e-12,11
162,162,1.400462962962963e-12,15
163,163,1.400462962962963e-12,3
164,164,1.412037037037037e-12,1
165,165,1.4583333333333333e-12,2
166,166,1.4699074074074075e-12,15
167,167,1.4814814814814814e-12,82
168,168,1.4814814814814814e-12,3
169,169,1.5162037037037037e-12,2
170,170,1.5162037037037037e-12,55
171,171,1.5162037037037037e-12,16
172,172,1.5162037037037037e-12,3
173,173,1.5162037037037037e-12,1
174,174,1.5277777777777778e-12,82
175,175,1.5393518518518518e-12,82
176,176,1.550925925925926e-12,91
177,177,1.5625e-12,2
178,178,1.5625e-12,11
179,179,1.5972222222222223e-12,2
180,180,1.5972222222222223e-12,1
181,181,1.6087962962962962e-12,1
182,182,1.6319444444444445e-12,2
183,183,1.6319444444444445e-12,91
184,184,1.6319444444444445e-12,1
185,185,1.6898148148148149e-12,2
186,186,1.6898148148148149e-12,11
187,187,1.7013888888888888e-12,3
188,188,1.7013888888888888e-12,1
189,189,1.7476851851851852e-12,1
190,190,1.7592592592592593e-12,11
191,191,1.7708333333333333e-12,1
192,192,1.7824074074074074e-12,2
193,193,1.7939814814814816e-12,11
194,194,1.828703703703704e-12,82
195,195,1.8402777777777778e-12,82
196,196,1.863425925925926e-12,15
197,197,1.863425925925926e-12,2
198,198,1.863425925925926e-12,11
199,199,1.886574074074074e-12,16
200,200,1.8981481481481483e-12,2
201,201,1.8981481481481483e-12,55
202,202,1.8981481481481483e-12,76
203,203,1.8981481481481483e-12,16
204,204,1.9097222222222222e-12,1
205,205,1.921296296296296e-12,2
206,206,1.921296296296296e-12,11
207,207,1.9328703703703705e-12,11
208,208,1.9560185185185184e-12,11
209,209,1.9675925925925928e-12,1
210,210,1.9675925925925928e-12,11
211,211,1.9907407407407406e-12,91
212,212,1.9907407407407406e-12,1
213,213,2.002314814814815e-12,11
214,214,2.013888888888889e-12,2
215,215,2.013888888888889e-12,11
216,216,2.025462962962963e-12,11
217,217,2.0370370370370372e-12,82
218,218,2.048611111111111e-12,3
219,219,2.048611111111111e-12,11
220,220,2.060185185185185e-12,2
221,221,2.0833333333333334e-12,2
222,222,2.0833333333333334e-12,18
223,223,2.0833333333333334e-12,11
224,224,2.0949074074074074e-12,77
225,225,2.1064814814814813e-12,11
226,226,2.1296296296296296e-12,2
227,227,2.1412037037037035e-12,4
228,228,2.1412037037037035e-12,15
229,229,2.164351851851852e-12,1
230,230,2.1875e-12,82
231,231,2.1875e-12,2
232,232,2.1875e-12,11
233,233,2.199074074074074e-12,4
234,234,2.199074074074074e-12,1
235,235,2.210648148148148e-12,55
236,236,2.210648148148148e-12,1
237,237,2.2453703703703702e-12,2
238,238,2.2569444444444446e-12,25
239,239,2.2685185185185185e-12,2
240,240,2.2685185185185185e-12,11
241,241,2.2800925925925925e-12,77
242,242,2.2800925925925925e-12,11
243,243,2.291666666666667e-12,4
244,244,2.291666666666667e-12,3
245,245,2.291666666666667e-12,1
246,246,2.291666666666667e-12,11
247,247,2.326388888888889e-12,55
248,248,2.326388888888889e-12,77
249,249,2.337962962962963e-12,2
250,250,2.337962962962963e-12,11
251,251,2.349537037037037e-12,55
252,252,2.349537037037037e-12,77
253,253,2.3611111111111113e-12,3
254,254,2.3611111111111113e-12,1
255,255,2.3611111111111113e-12,11
256,256,2.384259259259259e-12,1
257,257,2.395833333333333e-12,3
258,258,2.4074074074074075e-12,11
259,259,2.4189814814814814e-12,2
260,260,2.4421296296296297e-12,11
261,261,2.4537037037037037e-12,1
262,262,2.511574074074074e-12,2
263,263,2.511574074074074e-12,11
264,264,2.534722222222222e-12,2
265,265,2.534722222222222e-12,3
266,266,2.534722222222222e-12,1
267,267,2.534722222222222e-12,11
268,268,2.5462962962962964e-12,82
269,269,2.5694444444444443e-12,4
270,270,2.5694444444444443e-12,55
271,271,2.5694444444444443e-12,58
272,272,2.5810185185185187e-12,82
273,273,2.5810185185185187e-12,3
274,274,2.5810185185185187e-12,11
275,275,2.6041666666666666e-12,1
276,276,2.615740740740741e-12,2
277,277,2.615740740740741e-12,55
278,278,2.627314814814815e-12,2
279,279,2.627314814814815e-12,11
280,280,2.6388888888888888e-12,2
281,281,2.650462962962963e-12,82
282,282,2.650462962962963e-12,77
283,283,2.650462962962963e-12,1
284,284,2.662037037037037e-12,11
285,285,2.673611111111111e-12,55
286,286,2.673611111111111e-12,1
287,287,2.6967592592592593e-12,11
288,288,2.7083333333333333e-12,2
289,289,2.7083333333333333e-12,1
290,290,2.7314814814814816e-12,82
291,291,2.7314814814814816e-12,15
292,292,2.7314814814814816e-12,2
293,293,2.7314814814814816e-12,11
294,294,2.7430555555555555e-12,3
295,295,2.7430555555555555e-12,11
296,296,2.7546296296296295e-12,55
297,297,2.766203703703704e-12,82
298,298,2.7777777777777777e-12,11
299,299,2.800925925925926e-12,2
300,300,2.800925925925926e-12,11
301,301,2.8125e-12,82
302,302,2.8125e-12,1
303,303,2.8356481481481483e-12,15
304,304,2.8472222222222222e-12,15
305,305,2.8935185185185184e-12,82
306,306,2.9050925925925927e-12,82
307,307,2.9282407407407406e-12,82
308,308,2.939814814814815e-12,82
309,309,2.939814814814815e-12,2
310,310,2.9745370370370372e-12,82
311,311,2.997685185185185e-12,82
312,312,3.0208333333333334e-12,2
313,313,3.0555555555555556e-12,82
314,314,3.0787037037037035e-12,48
315,315,3.0787037037037035e-12,2
316,316,3.090277777777778e-12,3
317,317,3.090277777777778e-12,11
318,318,3.1134259259259258e-12,2
319,319,3.136574074074074e-12,15
320,320,3.1828703703703702e-12,82
321,321,3.1828703703703702e-12,15
322,322,3.1828703703703702e-12,2
323,323,3.2523148148148147e-12,2
324,324,3.263888888888889e-12,82
325,325,3.275462962962963e-12,82
326,326,3.275462962962963e-12,15
