,Unnamed: 0,time,event
278,278,2.858796296296296e-12,1
279,279,2.8819444444444445e-12,25
280,280,2.8935185185185184e-12,131
281,281,2.8935185185185184e-12,11
282,282,2.9050925925925927e-12,4
283,283,2.9050925925925927e-12,64
284,284,2.9050925925925927e-12,91
285,285,2.9050925925925927e-12,3
286,286,2.9050925925925927e-12,1
287,287,2.9282407407407406e-12,4
288,288,2.9282407407407406e-12,1
289,289,2.939814814814815e-12,4
290,290,2.939814814814815e-12,11
291,291,2.951388888888889e-12,1
292,292,2.997685185185185e-12,82
293,293,3.0092592592592595e-12,1
294,294,3.0208333333333334e-12,1
295,295,3.0324074074074073e-12,1
296,296,3.0439814814814813e-12,1
297,297,3.0555555555555556e-12,3
298,298,3.0555555555555556e-12,1
299,299,3.0555555555555556e-12,11
300,300,3.0671296296296296e-12,28
301,301,3.0671296296296296e-12,15
302,302,3.0671296296296296e-12,1
303,303,3.0671296296296296e-12,12
304,304,3.0787037037037035e-12,3
305,305,3.0787037037037035e-12,1
306,306,3.0787037037037035e-12,12
307,307,3.090277777777778e-12,1
308,308,3.101851851851852e-12,1
309,309,3.101851851851852e-12,11
310,310,3.125e-12,1
311,311,3.125e-12,11
312,312,3.136574074074074e-12,25
313,313,3.136574074074074e-12,18
314,314,3.136574074074074e-12,11
315,315,3.148148148148148e-12,4
316,316,3.148148148148148e-12,11
317,317,3.1597222222222224e-12,1
318,318,3.1712962962962963e-12,1
319,319,3.1712962962962963e-12,11
320,320,3.1944444444444446e-12,1
321,321,3.1944444444444446e-12,11
322,322,3.2060185185185185e-12,64
323,323,3.2060185185185185e-12,91
324,324,3.2175925925925925e-12,11
325,325,3.229166666666667e-12,3
326,326,3.229166666666667e-12,1
327,327,3.2407407407407408e-12,1
328,328,3.2523148148148147e-12,4
329,329,3.2523148148148147e-12,62
330,330,3.263888888888889e-12,25
331,331,3.263888888888889e-12,1
332,332,3.275462962962963e-12,11
333,333,3.287037037037037e-12,15
334,334,3.287037037037037e-12,1
335,335,3.2986111111111113e-12,11
336,336,3.3101851851851852e-12,11
337,337,3.321759259259259e-12,36
338,338,3.321759259259259e-12,1
339,339,3.321759259259259e-12,11
340,340,3.333333333333333e-12,1
341,341,3.3564814814814814e-12,82
342,342,3.3564814814814814e-12,1
343,343,3.3680555555555554e-12,11
344,344,3.3796296296296297e-12,1
345,345,3.3912037037037037e-12,25
346,346,3.3912037037037037e-12,11
347,347,3.4027777777777776e-12,1
348,348,3.4027777777777776e-12,11
349,349,3.414351851851852e-12,11
350,350,3.4375e-12,3
351,351,3.4375e-12,1
352,352,3.460648148148148e-12,36
353,353,3.460648148148148e-12,1
354,354,3.472222222222222e-12,13
355,355,3.4837962962962964e-12,1
356,356,3.4953703703703704e-12,11
357,357,3.5069444444444443e-12,15
358,358,3.5185185185185187e-12,1
359,359,3.5300925925925926e-12,1
360,360,3.5300925925925926e-12,72
361,361,3.5300925925925926e-12,11
362,362,3.5416666666666666e-12,25
363,363,3.5416666666666666e-12,3
364,364,3.553240740740741e-12,36
365,365,3.553240740740741e-12,11
366,366,3.564814814814815e-12,36
367,367,3.564814814814815e-12,1
368,368,3.564814814814815e-12,72
369,369,3.564814814814815e-12,11
370,370,3.5763888888888888e-12,11
371,371,3.587962962962963e-12,18
372,372,3.587962962962963e-12,1
373,373,3.587962962962963e-12,11
374,374,3.611111111111111e-12,91
375,375,3.6226851851851854e-12,16
376,376,3.6226851851851854e-12,64
377,377,3.645833333333334e-12,1
378,378,3.657407407407408e-12,1
379,379,3.6689814814814816e-12,1
380,380,3.6805555555555555e-12,36
381,381,3.6805555555555555e-12,1
382,382,3.6921296296296294e-12,1
383,383,3.703703703703703e-12,15
384,384,3.703703703703703e-12,3
385,385,3.703703703703703e-12,11
386,386,3.715277777777778e-12,4
387,387,3.715277777777778e-12,25
388,388,3.715277777777778e-12,1
389,389,3.726851851851852e-12,82
390,390,3.726851851851852e-12,1
391,391,3.75e-12,36
392,392,3.75e-12,82
393,393,3.75e-12,18
394,394,3.75e-12,1
395,395,3.761574074074074e-12,36
396,396,3.773148148148148e-12,36
397,397,3.784722222222223e-12,4
398,398,3.784722222222223e-12,64
399,399,3.7962962962962966e-12,1
400,400,3.8078703703703705e-12,1
401,401,3.8194444444444444e-12,1
402,402,3.831018518518518e-12,36
403,403,3.831018518518518e-12,1
404,404,3.842592592592592e-12,3
405,405,3.842592592592592e-12,11
406,406,3.854166666666666e-12,1
407,407,3.854166666666666e-12,12
408,408,3.854166666666666e-12,11
409,409,3.865740740740741e-12,25
410,410,3.865740740740741e-12,1
411,411,3.877314814814815e-12,11
412,412,3.900462962962963e-12,1
413,413,3.900462962962963e-12,11
414,414,3.912037037037037e-12,11
415,415,3.923611111111111e-12,1
416,416,3.9351851851851855e-12,4
417,417,3.9351851851851855e-12,1
418,418,3.9351851851851855e-12,11
419,419,3.9467592592592595e-12,62
420,420,3.9467592592592595e-12,11
421,421,3.958333333333333e-12,91
422,422,3.958333333333333e-12,3
423,423,3.958333333333333e-12,1
424,424,3.958333333333333e-12,11
425,425,3.969907407407407e-12,1
426,426,3.981481481481481e-12,36
427,427,3.981481481481481e-12,1
428,428,3.981481481481481e-12,12
429,429,3.981481481481481e-12,11
430,430,3.993055555555555e-12,25
431,431,3.993055555555555e-12,18
432,432,3.993055555555555e-12,1
433,433,3.993055555555555e-12,11
434,434,4.00462962962963e-12,1
435,435,4.016203703703704e-12,1
436,436,4.016203703703704e-12,11
437,437,4.027777777777778e-12,1
438,438,4.027777777777778e-12,11
439,439,4.039351851851852e-12,1
440,440,4.050925925925926e-12,82
441,441,4.050925925925926e-12,12
442,442,4.0625e-12,1
443,443,4.0625e-12,11
444,444,4.0740740740740745e-12,3
445,445,4.0740740740740745e-12,62
446,446,4.0740740740740745e-12,11
447,447,4.085648148148148e-12,11
448,448,4.097222222222222e-12,80
449,449,4.097222222222222e-12,36
450,450,4.097222222222222e-12,25
451,451,4.097222222222222e-12,11
452,452,4.108796296296296e-12,4
453,453,4.108796296296296e-12,11
454,454,4.12037037037037e-12,21
455,455,4.12037037037037e-12,3
456,456,4.12037037037037e-12,1
457,457,4.12037037037037e-12,12
458,458,4.12037037037037e-12,11
459,459,4.131944444444444e-12,18
460,460,4.131944444444444e-12,12
461,461,4.143518518518518e-12,12
462,462,4.143518518518518e-12,11
463,463,4.155092592592593e-12,4
464,464,4.155092592592593e-12,16
465,465,4.155092592592593e-12,11
466,466,4.166666666666667e-12,28
467,467,4.166666666666667e-12,36
468,468,4.166666666666667e-12,1
469,469,4.166666666666667e-12,11
470,470,4.178240740740741e-12,18
471,471,4.178240740740741e-12,11
472,472,4.189814814814815e-12,11
473,473,4.201388888888889e-12,36
474,474,4.201388888888889e-12,1
475,475,4.2129629629629626e-12,3
476,476,4.2129629629629626e-12,1
477,477,4.224537037037037e-12,12
478,478,4.236111111111111e-12,64
479,479,4.236111111111111e-12,91
480,480,4.236111111111111e-12,1
481,481,4.236111111111111e-12,12
482,482,4.247685185185185e-12,25
483,483,4.247685185185185e-12,15
484,484,4.247685185185185e-12,18
485,485,4.247685185185185e-12,1
486,486,4.247685185185185e-12,9
487,487,4.259259259259259e-12,12
488,488,4.282407407407407e-12,18
489,489,4.282407407407407e-12,11
490,490,4.293981481481482e-12,18
491,491,4.305555555555556e-12,18
492,492,4.305555555555556e-12,1
493,493,4.305555555555556e-12,11
494,494,4.31712962962963e-12,11
495,495,4.328703703703704e-12,11
496,496,4.340277777777778e-12,1
497,497,4.340277777777778e-12,11
498,498,4.3518518518518515e-12,1
499,499,4.3518518518518515e-12,11
500,500,4.363425925925926e-12,12
501,501,4.363425925925926e-12,10
502,502,4.386574074074074e-12,1
503,503,4.398148148148148e-12,15
504,504,4.398148148148148e-12,3
505,505,4.398148148148148e-12,18
506,506,4.398148148148148e-12,11
507,507,4.409722222222222e-12,36
508,508,4.409722222222222e-12,82
509,509,4.409722222222222e-12,18
510,510,4.409722222222222e-12,11
511,511,4.421296296296296e-12,82
512,512,4.421296296296296e-12,15
513,513,4.432870370370371e-12,1
514,514,4.444444444444445e-12,18
515,515,4.456018518518519e-12,3
516,516,4.456018518518519e-12,18
517,517,4.456018518518519e-12,12
518,518,4.456018518518519e-12,11
519,519,4.467592592592593e-12,15
520,520,4.467592592592593e-12,3
521,521,4.467592592592593e-12,1
522,522,4.467592592592593e-12,54
523,523,4.4791666666666665e-12,15
524,524,4.4791666666666665e-12,1
525,525,4.4791666666666665e-12,11
526,526,4.4907407407407405e-12,36
527,527,4.4907407407407405e-12,15
528,528,4.4907407407407405e-12,1
529,529,4.4907407407407405e-12,11
530,530,4.5023148148148144e-12,15
531,531,4.5023148148148144e-12,62
532,532,4.5023148148148144e-12,11
533,533,4.513888888888889e-12,15
534,534,4.537037037037037e-12,1
535,535,4.548611111111111e-12,15
536,536,4.548611111111111e-12,1
537,537,4.548611111111111e-12,11
538,538,4.560185185185185e-12,15
539,539,4.560185185185185e-12,1
540,540,4.571759259259259e-12,11
541,541,4.583333333333334e-12,11
542,542,4.641203703703703e-12,25
543,543,4.641203703703703e-12,18
544,544,4.641203703703703e-12,1
545,545,4.641203703703703e-12,11
546,546,4.652777777777778e-12,18
547,547,4.652777777777778e-12,1
548,548,4.664351851851852e-12,1
549,549,4.675925925925926e-12,91
550,550,4.675925925925926e-12,1
551,551,4.6875e-12,67
552,552,4.6875e-12,18
553,553,4.699074074074074e-12,12
554,554,4.710648148148148e-12,1
555,555,4.710648148148148e-12,54
556,556,4.710648148148148e-12,12
557,557,4.710648148148148e-12,11
558,558,4.722222222222223e-12,36
559,559,4.722222222222223e-12,1
560,560,4.7337962962962966e-12,1
561,561,4.7337962962962966e-12,11
562,562,4.7453703703703705e-12,36
563,563,4.7453703703703705e-12,3
564,564,4.7453703703703705e-12,1
565,565,4.7569444444444444e-12,1
566,566,4.768518518518518e-12,82
567,567,4.768518518518518e-12,3
568,568,4.768518518518518e-12,12
569,569,4.803240740740741e-12,15
570,570,4.803240740740741e-12,1
571,571,4.814814814814815e-12,48
572,572,4.814814814814815e-12,1
573,573,4.814814814814815e-12,11
574,574,4.826388888888889e-12,1
575,575,4.837962962962963e-12,36
576,576,4.837962962962963e-12,18
577,577,4.849537037037037e-12,1
578,578,4.861111111111111e-12,21
579,579,4.861111111111111e-12,64
580,580,4.8726851851851855e-12,1
581,581,4.8726851851851855e-12,11
582,582,4.8842592592592594e-12,1
583,583,4.8842592592592594e-12,11
584,584,4.895833333333333e-12,62
585,585,4.895833333333333e-12,1
586,586,4.907407407407407e-12,3
587,587,4.907407407407407e-12,1
588,588,4.918981481481481e-12,82
589,589,4.918981481481481e-12,24
590,590,4.918981481481481e-12,1
591,591,4.930555555555555e-12,36
592,592,4.930555555555555e-12,25
593,593,4.930555555555555e-12,24
594,594,4.930555555555555e-12,1
595,595,4.930555555555555e-12,9
596,596,4.953703703703704e-12,1
597,597,4.965277777777778e-12,1
598,598,4.988425925925926e-12,36
599,599,4.988425925925926e-12,3
600,600,4.988425925925926e-12,1
601,601,5e-12,91
602,602,5e-12,3
603,603,5e-12,12
604,604,5e-12,10
605,605,5.0115740740740744e-12,1
606,606,5.0115740740740744e-12,12
607,607,5.023148148148148e-12,36
608,608,5.023148148148148e-12,1
609,609,5.034722222222222e-12,1
610,610,5.034722222222222e-12,12
611,611,5.034722222222222e-12,11
612,612,5.046296296296296e-12,25
613,613,5.046296296296296e-12,18
614,614,5.046296296296296e-12,1
615,615,5.05787037037037e-12,18
616,616,5.05787037037037e-12,1
617,617,5.069444444444444e-12,4
618,618,5.069444444444444e-12,18
619,619,5.069444444444444e-12,1
620,620,5.081018518518518e-12,1
621,621,5.092592592592593e-12,1
622,622,5.104166666666667e-12,82
623,623,5.115740740740741e-12,4
624,624,5.115740740740741e-12,15
625,625,5.115740740740741e-12,3
626,626,5.115740740740741e-12,1
627,627,5.127314814814815e-12,1
628,628,5.127314814814815e-12,11
629,629,5.138888888888889e-12,82
630,630,5.138888888888889e-12,1
631,631,5.1504629629629626e-12,4
632,632,5.1504629629629626e-12,1
633,633,5.162037037037037e-12,4
634,634,5.162037037037037e-12,1
635,635,5.196759259259259e-12,3
636,636,5.231481481481482e-12,64
637,637,5.231481481481482e-12,12
638,638,5.243055555555556e-12,4
639,639,5.243055555555556e-12,1
640,640,5.2777777777777776e-12,4
641,641,5.2777777777777776e-12,1
642,642,5.2893518518518515e-12,25
643,643,5.2893518518518515e-12,3
644,644,5.2893518518518515e-12,1
645,645,5.300925925925926e-12,1
646,646,5.3125e-12,1
647,647,5.324074074074074e-12,4
648,648,5.335648148148148e-12,12
649,649,5.347222222222222e-12,91
650,650,5.358796296296296e-12,21
651,651,5.381944444444445e-12,21
652,652,5.405092592592593e-12,4
653,653,5.405092592592593e-12,21
654,654,5.4166666666666665e-12,4
655,655,5.4166666666666665e-12,62
656,656,5.4282407407407405e-12,36
657,657,5.4282407407407405e-12,3
658,658,5.4282407407407405e-12,18
659,659,5.4282407407407405e-12,1
660,660,5.4398148148148144e-12,4
661,661,5.451388888888889e-12,15
662,662,5.451388888888889e-12,3
663,663,5.451388888888889e-12,1
664,664,5.462962962962963e-12,82
665,665,5.462962962962963e-12,15
666,666,5.474537037037037e-12,25
667,667,5.474537037037037e-12,15
668,668,5.474537037037037e-12,18
669,669,5.474537037037037e-12,1
670,670,5.486111111111111e-12,11
671,671,5.497685185185185e-12,36
672,672,5.497685185185185e-12,15
673,673,5.497685185185185e-12,32
674,674,5.497685185185185e-12,1
675,675,5.497685185185185e-12,11
676,676,5.509259259259259e-12,4
677,677,5.509259259259259e-12,82
678,678,5.509259259259259e-12,11
679,679,5.520833333333334e-12,15
680,680,5.520833333333334e-12,1
681,681,5.520833333333334e-12,11
682,682,5.532407407407408e-12,15
683,683,5.532407407407408e-12,1
684,684,5.5439814814814815e-12,36
685,685,5.5439814814814815e-12,15
686,686,5.5439814814814815e-12,1
687,687,5.5439814814814815e-12,11
688,688,5.5555555555555555e-12,15
689,689,5.5671296296296294e-12,25
690,690,5.5671296296296294e-12,67
691,691,5.5671296296296294e-12,1
692,692,5.5671296296296294e-12,11
693,693,5.578703703703703e-12,1
694,694,5.578703703703703e-12,11
695,695,5.590277777777778e-12,18
696,696,5.590277777777778e-12,11
697,697,5.601851851851852e-12,3
698,698,5.601851851851852e-12,13
699,699,5.601851851851852e-12,18
700,700,5.613425925925926e-12,18
701,701,5.613425925925926e-12,1
702,702,5.613425925925926e-12,11
703,703,5.636574074074074e-12,4
704,704,5.636574074074074e-12,36
705,705,5.636574074074074e-12,15
706,706,5.636574074074074e-12,1
707,707,5.636574074074074e-12,11
708,708,5.659722222222223e-12,24
709,709,5.659722222222223e-12,18
710,710,5.659722222222223e-12,1
711,711,5.6712962962962965e-12,64
712,712,5.6712962962962965e-12,91
713,713,5.6828703703703705e-12,15
714,714,5.6828703703703705e-12,1
715,715,5.6944444444444444e-12,1
716,716,5.6944444444444444e-12,11
717,717,5.706018518518518e-12,28
718,718,5.706018518518518e-12,18
719,719,5.706018518518518e-12,1
720,720,5.717592592592592e-12,25
721,721,5.717592592592592e-12,18
722,722,5.717592592592592e-12,11
723,723,5.729166666666666e-12,18
724,724,5.729166666666666e-12,11
725,725,5.740740740740741e-12,4
726,726,5.740740740740741e-12,1
727,727,5.752314814814815e-12,18
728,728,5.763888888888889e-12,36
729,729,5.763888888888889e-12,1
730,730,5.763888888888889e-12,11
731,731,5.775462962962963e-12,15
732,732,5.775462962962963e-12,1
733,733,5.8101851851851855e-12,82
734,734,5.8101851851851855e-12,3
735,735,5.8101851851851855e-12,11
736,736,5.833333333333333e-12,64
737,737,5.844907407407407e-12,82
738,738,5.856481481481481e-12,25
739,739,5.856481481481481e-12,18
740,740,5.868055555555555e-12,3
741,741,5.868055555555555e-12,11
742,742,5.87962962962963e-12,1
743,743,5.87962962962963e-12,11
744,744,5.891203703703704e-12,1
745,745,5.902777777777778e-12,12
746,746,5.914351851851852e-12,68
747,747,5.914351851851852e-12,62
748,748,5.925925925925926e-12,1
749,749,5.9375e-12,1
750,750,5.9375e-12,12
751,751,5.9490740740740744e-12,11
752,752,5.960648148148148e-12,25
753,753,5.960648148148148e-12,1
754,754,5.972222222222222e-12,11
755,755,5.983796296296296e-12,11
756,756,5.99537037037037e-12,4
757,757,5.99537037037037e-12,1
758,758,6.006944444444444e-12,12
759,759,6.006944444444444e-12,11
760,760,6.030092592592593e-12,1
761,761,6.030092592592593e-12,11
762,762,6.041666666666667e-12,18
763,763,6.041666666666667e-12,1
764,764,6.041666666666667e-12,11
765,765,6.053240740740741e-12,4
766,766,6.053240740740741e-12,91
767,767,6.053240740740741e-12,1
768,768,6.053240740740741e-12,12
769,769,6.064814814814815e-12,3
770,770,6.064814814814815e-12,1
771,771,6.064814814814815e-12,11
772,772,6.076388888888889e-12,1
773,773,6.0879629629629626e-12,26
774,774,6.0879629629629626e-12,18
775,775,6.099537037037037e-12,18
776,776,6.099537037037037e-12,1
777,777,6.111111111111111e-12,15
778,778,6.111111111111111e-12,18
779,779,6.111111111111111e-12,1
780,780,6.111111111111111e-12,11
781,781,6.122685185185185e-12,4
782,782,6.122685185185185e-12,1
783,783,6.134259259259259e-12,21
784,784,6.134259259259259e-12,62
785,785,6.134259259259259e-12,1
786,786,6.134259259259259e-12,11
787,787,6.145833333333333e-12,36
788,788,6.145833333333333e-12,3
789,789,6.145833333333333e-12,1
790,790,6.157407407407407e-12,25
791,791,6.157407407407407e-12,18
792,792,6.157407407407407e-12,1
793,793,6.168981481481482e-12,82
794,794,6.168981481481482e-12,1
795,795,6.180555555555556e-12,3
796,796,6.180555555555556e-12,1
797,797,6.19212962962963e-12,4
798,798,6.19212962962963e-12,57
799,799,6.19212962962963e-12,11
800,800,6.203703703703704e-12,36
801,801,6.203703703703704e-12,1
802,802,6.2152777777777776e-12,82
803,803,6.2152777777777776e-12,3
804,804,6.2152777777777776e-12,18
805,805,6.2152777777777776e-12,1
806,806,6.2268518518518515e-12,4
807,807,6.2268518518518515e-12,1
808,808,6.25e-12,36
809,809,6.25e-12,18
810,810,6.25e-12,1
811,811,6.261574074074074e-12,1
