,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.388888888888889e-13,3
2,2,1.5046296296296297e-13,3
3,3,2.4305555555555556e-13,2
4,4,3.0092592592592594e-13,3
5,5,3.472222222222222e-13,15
6,6,3.7037037037037036e-13,3
7,7,3.935185185185185e-13,2
8,8,4.1666666666666664e-13,3
9,9,4.3981481481481483e-13,3
10,10,4.629629629629629e-13,3
11,11,5.208333333333334e-13,3
12,12,5.671296296296296e-13,3
13,13,6.018518518518519e-13,3
14,14,6.25e-13,3
15,15,6.481481481481482e-13,3
16,16,6.828703703703704e-13,11
17,17,7.175925925925926e-13,3
18,18,8.101851851851852e-13,3
19,19,8.217592592592592e-13,3
20,20,8.680555555555555e-13,3
21,21,8.796296296296297e-13,3
22,22,8.912037037037037e-13,3
23,23,1.0069444444444445e-12,3
24,24,1.0185185185185186e-12,1
25,25,1.0416666666666667e-12,2
26,26,1.0532407407407406e-12,25
27,27,1.0532407407407406e-12,1
28,28,1.0648148148148148e-12,2
29,29,1.0648148148148148e-12,1
30,30,1.076388888888889e-12,2
31,31,1.0879629629629629e-12,11
32,32,1.099537037037037e-12,25
33,33,1.099537037037037e-12,1
34,34,1.1111111111111112e-12,25
35,35,1.1111111111111112e-12,3
36,36,1.1226851851851851e-12,25
37,37,1.1226851851851851e-12,2
38,38,1.1226851851851851e-12,1
39,39,1.1342592592592593e-12,25
40,40,1.1342592592592593e-12,1
41,41,1.1458333333333334e-12,80
42,42,1.1458333333333334e-12,25
43,43,1.1458333333333334e-12,2
44,44,1.1458333333333334e-12,11
45,45,1.1689814814814815e-12,25
46,46,1.1689814814814815e-12,3
47,47,1.1805555555555557e-12,1
48,48,1.1921296296296296e-12,2
49,49,1.2037037037037037e-12,25
50,50,1.2037037037037037e-12,2
51,51,1.2268518518518518e-12,25
52,52,1.2268518518518518e-12,1
53,53,1.238425925925926e-12,25
54,54,1.238425925925926e-12,2
55,55,1.238425925925926e-12,1
56,56,1.238425925925926e-12,11
57,57,1.261574074074074e-12,3
58,58,1.2731481481481482e-12,2
59,59,1.2962962962962963e-12,25
60,60,1.2962962962962963e-12,2
61,61,1.2962962962962963e-12,1
62,62,1.3078703703703705e-12,25
63,63,1.3078703703703705e-12,2
64,64,1.3078703703703705e-12,11
65,65,1.3310185185185185e-12,25
66,66,1.3310185185185185e-12,3
67,67,1.3425925925925927e-12,25
68,68,1.3541666666666666e-12,1
69,69,1.3657407407407408e-12,25
70,70,1.3657407407407408e-12,1
71,71,1.3773148148148147e-12,2
72,72,1.3773148148148147e-12,1
73,73,1.400462962962963e-12,2
74,74,1.4236111111111111e-12,2
75,75,1.4351851851851853e-12,2
76,76,1.4467592592592592e-12,2
77,77,1.4583333333333333e-12,3
78,78,1.4930555555555556e-12,3
79,79,1.6319444444444445e-12,3
80,80,1.6319444444444445e-12,11
81,81,1.6435185185185185e-12,3
82,82,1.6666666666666666e-12,2
83,83,1.6782407407407407e-12,1
84,84,1.712962962962963e-12,2
85,85,1.724537037037037e-12,3
86,86,1.736111111111111e-12,2
87,87,1.7592592592592593e-12,2
88,88,1.7708333333333333e-12,25
89,89,1.7824074074074074e-12,1
90,90,1.7939814814814816e-12,25
91,91,1.7939814814814816e-12,11
92,92,1.8055555555555555e-12,2
93,93,1.828703703703704e-12,25
94,94,1.828703703703704e-12,1
95,95,1.8518518518518517e-12,25
96,96,1.863425925925926e-12,2
97,97,1.875e-12,25
98,98,1.875e-12,1
99,99,1.875e-12,9
100,100,1.875e-12,11
101,101,1.886574074074074e-12,2
102,102,1.886574074074074e-12,1
103,103,1.8981481481481483e-12,3
104,104,1.8981481481481483e-12,1
105,105,1.9097222222222222e-12,25
106,106,1.9444444444444445e-12,2
107,107,1.9560185185185184e-12,25
108,108,1.9560185185185184e-12,1
109,109,1.9560185185185184e-12,11
110,110,1.9675925925925928e-12,1
111,111,1.9791666666666667e-12,2
112,112,1.9791666666666667e-12,1
113,113,2.002314814814815e-12,1
114,114,2.013888888888889e-12,1
115,115,2.025462962962963e-12,3
116,116,2.0370370370370372e-12,1
117,117,2.0370370370370372e-12,11
118,118,2.060185185185185e-12,2
119,119,2.060185185185185e-12,1
120,120,2.0833333333333334e-12,1
121,121,2.0949074074074074e-12,1
122,122,2.1064814814814813e-12,1
123,123,2.1180555555555556e-12,25
124,124,2.1180555555555556e-12,22
125,125,2.1180555555555556e-12,1
126,126,2.1180555555555556e-12,11
127,127,2.1296296296296296e-12,1
128,128,2.1412037037037035e-12,2
129,129,2.1412037037037035e-12,1
130,130,2.152777777777778e-12,1
131,131,2.164351851851852e-12,3
132,132,2.164351851851852e-12,1
133,133,2.1759259259259258e-12,1
134,134,2.199074074074074e-12,9
135,135,2.199074074074074e-12,11
136,136,2.210648148148148e-12,3
137,137,2.2222222222222224e-12,2
138,138,2.2453703703703702e-12,3
139,139,2.2453703703703702e-12,1
140,140,2.2800925925925925e-12,3
141,141,2.2800925925925925e-12,1
142,142,2.291666666666667e-12,2
143,143,2.291666666666667e-12,1
144,144,2.3032407407407408e-12,1
145,145,2.3148148148148147e-12,25
146,146,2.3148148148148147e-12,1
147,147,2.326388888888889e-12,3
148,148,2.337962962962963e-12,3
149,149,2.3611111111111113e-12,1
150,150,2.3726851851851852e-12,1
151,151,2.384259259259259e-12,25
152,152,2.384259259259259e-12,1
153,153,2.395833333333333e-12,1
154,154,2.4074074074074075e-12,25
155,155,2.4074074074074075e-12,1
156,156,2.4189814814814814e-12,1
157,157,2.4189814814814814e-12,11
158,158,2.4305555555555554e-12,25
159,159,2.4305555555555554e-12,1
160,160,2.4421296296296297e-12,3
161,161,2.4421296296296297e-12,1
