,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,3
2,2,2.3148148148148147e-14,1
3,3,4.6296296296296295e-14,1
4,4,6.944444444444445e-14,1
5,5,8.101851851851852e-14,3
6,6,8.101851851851852e-14,11
7,7,9.259259259259259e-14,25
8,8,1.0416666666666666e-13,1
9,9,1.0416666666666666e-13,11
10,10,1.1574074074074073e-13,37
11,11,1.1574074074074073e-13,1
12,12,1.1574074074074073e-13,11
13,13,1.2731481481481483e-13,36
14,14,1.2731481481481483e-13,11
15,15,1.6203703703703704e-13,11
16,16,1.8518518518518518e-13,3
17,17,1.8518518518518518e-13,1
18,18,1.8518518518518518e-13,11
19,19,2.0833333333333332e-13,4
20,20,2.4305555555555556e-13,1
21,21,2.4305555555555556e-13,11
22,22,2.662037037037037e-13,1
23,23,2.662037037037037e-13,11
24,24,2.777777777777778e-13,5
25,25,2.777777777777778e-13,3
26,26,2.8935185185185184e-13,25
27,27,2.8935185185185184e-13,3
28,28,2.8935185185185184e-13,18
29,29,3.0092592592592594e-13,18
30,30,3.240740740740741e-13,3
31,31,3.240740740740741e-13,1
32,32,3.240740740740741e-13,11
33,33,3.472222222222222e-13,11
34,34,3.587962962962963e-13,11
35,35,4.050925925925926e-13,3
36,36,4.050925925925926e-13,1
37,37,4.050925925925926e-13,11
38,38,4.1666666666666664e-13,11
39,39,4.2824074074074074e-13,3
40,40,4.513888888888889e-13,3
41,41,4.513888888888889e-13,1
42,42,4.513888888888889e-13,11
43,43,4.629629629629629e-13,5
44,44,4.861111111111111e-13,35
45,45,4.861111111111111e-13,11
46,46,4.976851851851852e-13,18
47,47,4.976851851851852e-13,1
48,48,5.092592592592593e-13,5
49,49,5.208333333333334e-13,3
50,50,5.208333333333334e-13,1
51,51,5.208333333333334e-13,11
52,52,5.324074074074074e-13,1
53,53,5.324074074074074e-13,11
54,54,5.439814814814814e-13,35
55,55,5.555555555555556e-13,1
56,56,5.671296296296296e-13,11
57,57,5.787037037037037e-13,1
58,58,5.787037037037037e-13,11
59,59,6.481481481481482e-13,11
60,60,6.597222222222222e-13,1
61,61,6.597222222222222e-13,11
62,62,6.712962962962963e-13,3
63,63,6.712962962962963e-13,11
64,64,6.828703703703704e-13,1
65,65,6.828703703703704e-13,11
66,66,6.944444444444444e-13,3
67,67,6.944444444444444e-13,11
68,68,7.291666666666667e-13,1
69,69,7.291666666666667e-13,11
70,70,7.407407407407407e-13,11
71,71,7.638888888888889e-13,1
72,72,7.638888888888889e-13,11
73,73,7.75462962962963e-13,3
74,74,8.101851851851852e-13,5
75,75,8.101851851851852e-13,1
76,76,8.101851851851852e-13,11
77,77,8.217592592592592e-13,11
78,78,8.333333333333333e-13,11
