,Unnamed: 0,time,event
0,0,0.0,11
1,1,2.3148148148148147e-14,3
2,2,2.3148148148148147e-14,18
3,3,9.259259259259259e-14,3
4,4,1.0416666666666666e-13,3
5,5,1.0416666666666666e-13,1
6,6,1.0416666666666666e-13,11
7,7,2.4305555555555556e-13,1
8,8,2.4305555555555556e-13,9
9,9,2.4305555555555556e-13,11
10,10,2.662037037037037e-13,11
11,11,2.8935185185185184e-13,25
12,12,3.0092592592592594e-13,11
13,13,3.125e-13,1
14,14,3.3564814814814817e-13,1
15,15,3.3564814814814817e-13,11
16,16,3.587962962962963e-13,18
17,17,3.587962962962963e-13,1
18,18,4.629629629629629e-13,3
19,19,5.208333333333334e-13,18
20,20,5.208333333333334e-13,1
21,21,5.324074074074074e-13,11
22,22,5.439814814814814e-13,1
23,23,5.439814814814814e-13,11
24,24,5.555555555555556e-13,18
25,25,5.787037037037037e-13,1
26,26,5.902777777777778e-13,18
27,27,6.365740740740741e-13,1
28,28,7.407407407407407e-13,1
29,29,7.638888888888889e-13,21
30,30,7.638888888888889e-13,18
31,31,7.986111111111111e-13,18
32,32,8.101851851851852e-13,4
33,33,8.101851851851852e-13,1
34,34,8.333333333333333e-13,18
35,35,8.449074074074074e-13,11
36,36,8.564814814814815e-13,3
37,37,8.564814814814815e-13,18
38,38,8.564814814814815e-13,1
39,39,8.680555555555555e-13,1
40,40,8.680555555555555e-13,11
41,41,8.796296296296297e-13,11
42,42,8.912037037037037e-13,18
43,43,8.912037037037037e-13,1
44,44,9.14351851851852e-13,3
45,45,9.259259259259258e-13,1
46,46,9.375e-13,11
47,47,9.490740740740741e-13,18
48,48,9.60648148148148e-13,1
49,49,9.60648148148148e-13,11
50,50,9.837962962962964e-13,1
51,51,9.837962962962964e-13,11
52,52,9.953703703703703e-13,18
53,53,1.0069444444444445e-12,1
54,54,1.0069444444444445e-12,11
55,55,1.0185185185185186e-12,18
56,56,1.0185185185185186e-12,1
57,57,1.0300925925925926e-12,11
58,58,1.0416666666666667e-12,18
59,59,1.0416666666666667e-12,1
60,60,1.0532407407407406e-12,11
61,61,1.0648148148148148e-12,18
62,62,1.0648148148148148e-12,1
63,63,1.076388888888889e-12,25
64,64,1.076388888888889e-12,11
65,65,1.0879629629629629e-12,18
66,66,1.1111111111111112e-12,3
67,67,1.1111111111111112e-12,18
68,68,1.1111111111111112e-12,11
69,69,1.1226851851851851e-12,1
70,70,1.1226851851851851e-12,11
71,71,1.1226851851851851e-12,10
72,72,1.1342592592592593e-12,10
73,73,1.1458333333333334e-12,11
74,74,1.1574074074074074e-12,1
75,75,1.1574074074074074e-12,11
76,76,1.1921296296296296e-12,18
77,77,1.2037037037037037e-12,3
78,78,1.2037037037037037e-12,1
79,79,1.2037037037037037e-12,11
80,80,1.2152777777777777e-12,28
81,81,1.2152777777777777e-12,8
82,82,1.2152777777777777e-12,11
83,83,1.2268518518518518e-12,1
84,84,1.2268518518518518e-12,9
85,85,1.2268518518518518e-12,11
86,86,1.238425925925926e-12,1
87,87,1.238425925925926e-12,11
88,88,1.25e-12,18
89,89,1.261574074074074e-12,11
90,90,1.2731481481481482e-12,18
91,91,1.2847222222222222e-12,25
92,92,1.2847222222222222e-12,18
93,93,1.2847222222222222e-12,1
94,94,1.2847222222222222e-12,11
95,95,1.2962962962962963e-12,3
96,96,1.2962962962962963e-12,11
97,97,1.3078703703703705e-12,18
98,98,1.3078703703703705e-12,1
99,99,1.3194444444444444e-12,1
100,100,1.3194444444444444e-12,11
101,101,1.3310185185185185e-12,25
102,102,1.3425925925925927e-12,18
103,103,1.3541666666666666e-12,18
104,104,1.3541666666666666e-12,1
105,105,1.3773148148148147e-12,25
106,106,1.3773148148148147e-12,18
107,107,1.3888888888888889e-12,1
108,108,1.400462962962963e-12,18
109,109,1.412037037037037e-12,18
110,110,1.4236111111111111e-12,1
111,111,1.4467592592592592e-12,18
112,112,1.4467592592592592e-12,1
