,Unnamed: 0,time,event
0,0,0.0,20
1,1,0.0,3
2,2,0.0,18
3,3,0.0,1
4,4,0.0,12
5,5,1.1574074074074074e-14,18
6,6,1.1574074074074074e-14,11
7,7,3.4722222222222224e-14,3
8,8,4.6296296296296295e-14,3
9,9,8.101851851851852e-14,29
10,10,8.101851851851852e-14,64
11,11,1.0416666666666666e-13,14
12,12,1.0416666666666666e-13,1
13,13,1.0416666666666666e-13,12
14,14,1.0416666666666666e-13,9
15,15,1.1574074074074073e-13,28
16,16,1.1574074074074073e-13,2
17,17,1.1574074074074073e-13,1
18,18,1.2731481481481483e-13,5
19,19,1.2731481481481483e-13,57
20,20,1.2731481481481483e-13,1
21,21,1.5046296296296297e-13,1
22,22,1.736111111111111e-13,4
23,23,1.736111111111111e-13,1
24,24,1.8518518518518518e-13,1
25,25,1.9675925925925925e-13,68
26,26,1.9675925925925925e-13,2
27,27,1.9675925925925925e-13,1
28,28,2.0833333333333332e-13,28
29,29,2.0833333333333332e-13,1
30,30,2.1990740740740742e-13,1
31,31,2.3148148148148146e-13,1
32,32,2.5462962962962965e-13,1
33,33,2.662037037037037e-13,3
34,34,2.662037037037037e-13,1
35,35,2.662037037037037e-13,9
36,36,2.777777777777778e-13,2
37,37,2.777777777777778e-13,1
38,38,2.8935185185185184e-13,3
39,39,3.125e-13,1
40,40,3.240740740740741e-13,2
41,41,3.472222222222222e-13,1
42,42,3.587962962962963e-13,2
43,43,3.587962962962963e-13,1
44,44,3.7037037037037036e-13,64
45,45,3.7037037037037036e-13,1
46,46,3.8194444444444445e-13,1
47,47,3.935185185185185e-13,4
48,48,3.935185185185185e-13,1
49,49,4.050925925925926e-13,45
50,50,4.050925925925926e-13,1
51,51,4.050925925925926e-13,9
52,52,4.1666666666666664e-13,1
53,53,4.2824074074074074e-13,9
54,54,4.3981481481481483e-13,1
55,55,4.513888888888889e-13,29
56,56,4.513888888888889e-13,2
57,57,4.513888888888889e-13,1
58,58,4.513888888888889e-13,9
59,59,4.629629629629629e-13,1
60,60,4.745370370370371e-13,1
61,61,5.208333333333334e-13,15
62,62,5.208333333333334e-13,1
63,63,5.208333333333334e-13,8
64,64,5.324074074074074e-13,57
65,65,5.324074074074074e-13,2
66,66,5.324074074074074e-13,1
67,67,5.439814814814814e-13,1
68,68,5.671296296296296e-13,1
69,69,5.787037037037037e-13,44
70,70,5.787037037037037e-13,1
71,71,5.902777777777778e-13,61
72,72,5.902777777777778e-13,1
73,73,6.018518518518519e-13,15
74,74,6.018518518518519e-13,1
75,75,6.134259259259259e-13,15
76,76,6.134259259259259e-13,1
77,77,6.25e-13,3
78,78,6.25e-13,1
79,79,6.365740740740741e-13,2
80,80,6.365740740740741e-13,64
81,81,6.365740740740741e-13,3
82,82,6.365740740740741e-13,1
83,83,6.481481481481482e-13,1
84,84,6.597222222222222e-13,1
85,85,6.712962962962963e-13,1
86,86,6.828703703703704e-13,1
87,87,6.944444444444444e-13,28
88,88,6.944444444444444e-13,1
89,89,6.944444444444444e-13,8
90,90,6.944444444444444e-13,9
91,91,7.060185185185185e-13,1
92,92,7.175925925925926e-13,4
93,93,7.291666666666667e-13,2
94,94,7.291666666666667e-13,1
