,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,6.944444444444445e-14,2
3,3,9.259259259259259e-14,1
4,4,1.1574074074074073e-13,2
5,5,1.2731481481481483e-13,1
6,6,1.8518518518518518e-13,1
7,7,1.9675925925925925e-13,3
8,8,2.1990740740740742e-13,2
9,9,2.1990740740740742e-13,3
10,10,2.1990740740740742e-13,1
11,11,2.5462962962962965e-13,29
12,12,2.662037037037037e-13,2
13,13,2.662037037037037e-13,3
14,14,2.8935185185185184e-13,3
15,15,3.125e-13,2
16,16,3.125e-13,3
17,17,3.587962962962963e-13,2
18,18,3.587962962962963e-13,3
19,19,3.7037037037037036e-13,4
20,20,3.7037037037037036e-13,3
21,21,3.8194444444444445e-13,2
22,22,3.935185185185185e-13,1
23,23,4.1666666666666664e-13,0
24,24,4.1666666666666664e-13,1
25,25,4.2824074074074074e-13,1
26,26,4.513888888888889e-13,3
27,27,4.629629629629629e-13,2
28,28,4.629629629629629e-13,55
29,29,4.629629629629629e-13,3
30,30,4.745370370370371e-13,3
31,31,5.092592592592593e-13,4
32,32,5.092592592592593e-13,1
33,33,5.208333333333334e-13,2
34,34,5.324074074074074e-13,4
35,35,5.324074074074074e-13,15
36,36,5.324074074074074e-13,2
37,37,5.324074074074074e-13,55
38,38,5.324074074074074e-13,1
39,39,5.324074074074074e-13,9
40,40,5.439814814814814e-13,48
41,41,5.671296296296296e-13,3
42,42,5.902777777777778e-13,2
43,43,5.902777777777778e-13,50
44,44,6.018518518518519e-13,1
45,45,6.134259259259259e-13,2
46,46,6.134259259259259e-13,1
47,47,6.481481481481482e-13,3
48,48,6.597222222222222e-13,3
49,49,6.712962962962963e-13,4
50,50,6.712962962962963e-13,98
51,51,6.712962962962963e-13,1
52,52,6.828703703703704e-13,1
53,53,6.944444444444444e-13,2
54,54,7.175925925925926e-13,2
55,55,7.175925925925926e-13,3
56,56,7.407407407407407e-13,4
57,57,7.407407407407407e-13,3
58,58,7.523148148148149e-13,4
59,59,7.523148148148149e-13,1
60,60,7.638888888888889e-13,0
61,61,7.638888888888889e-13,1
62,62,7.986111111111111e-13,3
63,63,8.101851851851852e-13,9
64,64,8.449074074074074e-13,2
65,65,8.449074074074074e-13,1
66,66,8.680555555555555e-13,2
67,67,8.680555555555555e-13,1
68,68,8.912037037037037e-13,31
69,69,8.912037037037037e-13,1
70,70,9.027777777777778e-13,4
71,71,9.375e-13,2
72,72,9.490740740740741e-13,55
73,73,9.722222222222222e-13,3
74,74,1.0069444444444445e-12,2
75,75,1.0648148148148148e-12,4
76,76,1.0648148148148148e-12,55
77,77,1.0648148148148148e-12,3
78,78,1.0879629629629629e-12,2
79,79,1.0879629629629629e-12,3
80,80,1.099537037037037e-12,3
81,81,1.1111111111111112e-12,1
82,82,1.1226851851851851e-12,2
83,83,1.1574074074074074e-12,2
84,84,1.1689814814814815e-12,2
85,85,1.1689814814814815e-12,3
86,86,1.1805555555555557e-12,55
87,87,1.1921296296296296e-12,16
88,88,1.1921296296296296e-12,1
89,89,1.2037037037037037e-12,2
90,90,1.2037037037037037e-12,16
91,91,1.2152777777777777e-12,3
92,92,1.2268518518518518e-12,50
93,93,1.261574074074074e-12,2
94,94,1.261574074074074e-12,55
95,95,1.2731481481481482e-12,50
96,96,1.2962962962962963e-12,2
97,97,1.3078703703703705e-12,3
98,98,1.3194444444444444e-12,15
99,99,1.3194444444444444e-12,2
100,100,1.3310185185185185e-12,3
101,101,1.3541666666666666e-12,2
102,102,1.3541666666666666e-12,3
103,103,1.3541666666666666e-12,1
104,104,1.3657407407407408e-12,11
105,105,1.3773148148148147e-12,2
106,106,1.400462962962963e-12,1
107,107,1.412037037037037e-12,50
108,108,1.4236111111111111e-12,4
109,109,1.4351851851851853e-12,1
110,110,1.4467592592592592e-12,1
111,111,1.4583333333333333e-12,2
112,112,1.4583333333333333e-12,1
113,113,1.4699074074074075e-12,2
114,114,1.4699074074074075e-12,1
115,115,1.5046296296296297e-12,1
116,116,1.5162037037037037e-12,2
117,117,1.5277777777777778e-12,2
118,118,1.5277777777777778e-12,1
119,119,1.5393518518518518e-12,24
120,120,1.5393518518518518e-12,1
121,121,1.550925925925926e-12,2
122,122,1.550925925925926e-12,3
123,123,1.550925925925926e-12,1
124,124,1.574074074074074e-12,3
125,125,1.5856481481481481e-12,55
126,126,1.5856481481481481e-12,3
127,127,1.5972222222222223e-12,2
128,128,1.5972222222222223e-12,3
129,129,1.5972222222222223e-12,1
130,130,1.6550925925925926e-12,2
131,131,1.6550925925925926e-12,1
132,132,1.6782407407407407e-12,2
133,133,1.6782407407407407e-12,1
134,134,1.712962962962963e-12,2
135,135,1.712962962962963e-12,24
136,136,1.712962962962963e-12,1
137,137,1.724537037037037e-12,4
138,138,1.724537037037037e-12,9
139,139,1.736111111111111e-12,4
140,140,1.736111111111111e-12,3
141,141,1.7476851851851852e-12,2
142,142,1.7476851851851852e-12,62
143,143,1.7592592592592593e-12,4
144,144,1.7708333333333333e-12,24
145,145,1.7708333333333333e-12,8
146,146,1.7939814814814816e-12,2
147,147,1.7939814814814816e-12,55
148,148,1.8055555555555555e-12,2
149,149,1.8055555555555555e-12,1
150,150,1.8055555555555555e-12,11
151,151,1.8171296296296297e-12,55
152,152,1.8171296296296297e-12,1
153,153,1.828703703703704e-12,3
154,154,1.828703703703704e-12,1
155,155,1.8402777777777778e-12,2
156,156,1.8518518518518517e-12,2
157,157,1.875e-12,25
158,158,1.875e-12,15
159,159,1.875e-12,2
160,160,1.875e-12,3
161,161,1.875e-12,1
162,162,1.886574074074074e-12,2
163,163,1.886574074074074e-12,1
164,164,1.8981481481481483e-12,2
165,165,1.8981481481481483e-12,3
166,166,1.9097222222222222e-12,2
167,167,1.921296296296296e-12,3
168,168,1.9328703703703705e-12,15
169,169,1.9444444444444445e-12,2
170,170,1.9444444444444445e-12,3
171,171,1.9444444444444445e-12,1
172,172,1.9560185185185184e-12,25
173,173,1.9560185185185184e-12,1
174,174,1.9675925925925928e-12,4
175,175,1.9675925925925928e-12,55
176,176,1.9675925925925928e-12,1
177,177,1.9791666666666667e-12,2
178,178,1.9907407407407406e-12,2
179,179,2.013888888888889e-12,4
180,180,2.013888888888889e-12,2
181,181,2.025462962962963e-12,1
182,182,2.048611111111111e-12,3
183,183,2.071759259259259e-12,3
184,184,2.0949074074074074e-12,3
185,185,2.1064814814814813e-12,3
186,186,2.1180555555555556e-12,3
187,187,2.152777777777778e-12,1
188,188,2.1759259259259258e-12,2
189,189,2.199074074074074e-12,2
190,190,2.210648148148148e-12,3
191,191,2.2222222222222224e-12,50
192,192,2.2337962962962963e-12,1
193,193,2.2453703703703702e-12,2
194,194,2.2569444444444446e-12,1
195,195,2.2685185185185185e-12,2
196,196,2.2685185185185185e-12,50
197,197,2.291666666666667e-12,1
198,198,2.3032407407407408e-12,2
199,199,2.3032407407407408e-12,3
200,200,2.3032407407407408e-12,1
201,201,2.3148148148148147e-12,1
202,202,2.326388888888889e-12,48
203,203,2.326388888888889e-12,2
204,204,2.326388888888889e-12,3
205,205,2.337962962962963e-12,2
206,206,2.349537037037037e-12,3
207,207,2.3611111111111113e-12,57
208,208,2.384259259259259e-12,2
209,209,2.395833333333333e-12,2
210,210,2.4074074074074075e-12,2
211,211,2.4421296296296297e-12,2
212,212,2.4421296296296297e-12,1
213,213,2.4652777777777776e-12,3
214,214,2.476851851851852e-12,2
215,215,2.476851851851852e-12,3
216,216,2.476851851851852e-12,1
217,217,2.488425925925926e-12,2
218,218,2.488425925925926e-12,1
219,219,2.5e-12,1
220,220,2.511574074074074e-12,1
221,221,2.523148148148148e-12,55
222,222,2.534722222222222e-12,62
223,223,2.534722222222222e-12,1
224,224,2.5462962962962964e-12,2
225,225,2.5462962962962964e-12,3
226,226,2.5462962962962964e-12,1
227,227,2.5694444444444443e-12,2
228,228,2.5810185185185187e-12,2
229,229,2.5925925925925926e-12,2
230,230,2.6041666666666666e-12,15
231,231,2.6041666666666666e-12,2
232,232,2.6041666666666666e-12,11
233,233,2.615740740740741e-12,2
234,234,2.615740740740741e-12,1
235,235,2.627314814814815e-12,2
236,236,2.627314814814815e-12,50
237,237,2.6388888888888888e-12,1
238,238,2.650462962962963e-12,3
239,239,2.6851851851851854e-12,2
240,240,2.6967592592592593e-12,2
241,241,2.7199074074074072e-12,3
242,242,2.7777777777777777e-12,2
243,243,2.7893518518518517e-12,4
