,Unnamed: 0,time,event
0,0,0.0,32
1,1,1.1574074074074074e-14,0
2,2,1.1574074074074074e-14,32
3,3,1.1574074074074074e-14,1
4,4,3.4722222222222224e-14,80
5,5,3.4722222222222224e-14,2
6,6,3.4722222222222224e-14,1
7,7,3.4722222222222224e-14,11
8,8,4.6296296296296295e-14,28
9,9,4.6296296296296295e-14,32
10,10,6.944444444444445e-14,3
11,11,6.944444444444445e-14,1
12,12,9.259259259259259e-14,1
13,13,1.1574074074074073e-13,112
14,14,1.1574074074074073e-13,57
15,15,1.1574074074074073e-13,11
16,16,1.9675925925925925e-13,1
17,17,2.0833333333333332e-13,1
18,18,2.3148148148148146e-13,0
19,19,2.3148148148148146e-13,1
20,20,2.777777777777778e-13,1
21,21,3.240740740740741e-13,1
22,22,3.472222222222222e-13,1
23,23,3.587962962962963e-13,61
24,24,3.587962962962963e-13,2
25,25,3.587962962962963e-13,1
26,26,3.587962962962963e-13,9
27,27,3.7037037037037036e-13,36
28,28,3.7037037037037036e-13,65
29,29,3.935185185185185e-13,1
30,30,4.3981481481481483e-13,48
31,31,4.3981481481481483e-13,1
32,32,4.513888888888889e-13,32
33,33,4.513888888888889e-13,11
34,34,4.629629629629629e-13,1
35,35,5.092592592592593e-13,65
36,36,5.902777777777778e-13,8
37,37,6.365740740740741e-13,3
38,38,6.481481481481482e-13,0
39,39,6.481481481481482e-13,1
40,40,6.597222222222222e-13,2
41,41,7.060185185185185e-13,36
42,42,7.175925925925926e-13,32
43,43,7.175925925925926e-13,1
44,44,7.291666666666667e-13,1
45,45,7.523148148148149e-13,2
46,46,7.523148148148149e-13,32
47,47,7.638888888888889e-13,1
48,48,7.638888888888889e-13,11
49,49,7.75462962962963e-13,1
50,50,7.986111111111111e-13,28
51,51,7.986111111111111e-13,1
52,52,8.101851851851852e-13,1
53,53,8.449074074074074e-13,1
54,54,8.564814814814815e-13,2
55,55,8.564814814814815e-13,32
56,56,9.60648148148148e-13,2
57,57,9.722222222222222e-13,3
58,58,9.953703703703703e-13,32
59,59,9.953703703703703e-13,1
60,60,1.0069444444444445e-12,36
61,61,1.0069444444444445e-12,82
62,62,1.0185185185185186e-12,80
63,63,1.0185185185185186e-12,32
64,64,1.0185185185185186e-12,1
65,65,1.0532407407407406e-12,82
66,66,1.0532407407407406e-12,2
67,67,1.0532407407407406e-12,1
68,68,1.0648148148148148e-12,82
69,69,1.0648148148148148e-12,32
70,70,1.0648148148148148e-12,1
71,71,1.0879629629629629e-12,36
72,72,1.0879629629629629e-12,32
73,73,1.0879629629629629e-12,1
74,74,1.0879629629629629e-12,11
75,75,1.099537037037037e-12,82
76,76,1.099537037037037e-12,1
77,77,1.1226851851851851e-12,82
78,78,1.1342592592592593e-12,82
79,79,1.1342592592592593e-12,32
80,80,1.1342592592592593e-12,1
81,81,1.1458333333333334e-12,82
82,82,1.1574074074074074e-12,82
83,83,1.1574074074074074e-12,32
84,84,1.1574074074074074e-12,1
85,85,1.1574074074074074e-12,54
86,86,1.1689814814814815e-12,82
87,87,1.1689814814814815e-12,2
88,88,1.1689814814814815e-12,76
89,89,1.1689814814814815e-12,1
90,90,1.1805555555555557e-12,32
91,91,1.1805555555555557e-12,1
92,92,1.1805555555555557e-12,8
93,93,1.1921296296296296e-12,82
94,94,1.2037037037037037e-12,82
95,95,1.2037037037037037e-12,32
96,96,1.2037037037037037e-12,1
97,97,1.2152777777777777e-12,82
98,98,1.2152777777777777e-12,9
99,99,1.2268518518518518e-12,82
100,100,1.238425925925926e-12,82
101,101,1.25e-12,82
102,102,1.261574074074074e-12,82
103,103,1.261574074074074e-12,1
104,104,1.2731481481481482e-12,82
105,105,1.2731481481481482e-12,3
106,106,1.2731481481481482e-12,77
107,107,1.2847222222222222e-12,82
108,108,1.2962962962962963e-12,82
109,109,1.2962962962962963e-12,32
110,110,1.3078703703703705e-12,82
111,111,1.3078703703703705e-12,54
112,112,1.3194444444444444e-12,82
113,113,1.3194444444444444e-12,1
114,114,1.3310185185185185e-12,0
115,115,1.3310185185185185e-12,2
116,116,1.3310185185185185e-12,1
117,117,1.3425925925925927e-12,4
118,118,1.3425925925925927e-12,82
119,119,1.3425925925925927e-12,32
120,120,1.3425925925925927e-12,18
121,121,1.3541666666666666e-12,82
122,122,1.3657407407407408e-12,82
123,123,1.3657407407407408e-12,32
124,124,1.3657407407407408e-12,1
125,125,1.3888888888888889e-12,82
126,126,1.412037037037037e-12,0
127,127,1.412037037037037e-12,1
128,128,1.4930555555555556e-12,82
129,129,1.4930555555555556e-12,1
130,130,1.5046296296296297e-12,82
131,131,1.5046296296296297e-12,32
132,132,1.5162037037037037e-12,21
133,133,1.5162037037037037e-12,1
134,134,1.5277777777777778e-12,82
135,135,1.5277777777777778e-12,3
136,136,1.5393518518518518e-12,1
137,137,1.550925925925926e-12,2
138,138,1.550925925925926e-12,32
139,139,1.550925925925926e-12,1
140,140,1.574074074074074e-12,82
141,141,1.574074074074074e-12,1
142,142,1.5856481481481481e-12,82
143,143,1.5856481481481481e-12,1
144,144,1.5972222222222223e-12,82
145,145,1.6087962962962962e-12,82
146,146,1.6203703703703704e-12,82
147,147,1.6435185185185185e-12,82
148,148,1.6550925925925926e-12,82
149,149,1.6666666666666666e-12,82
150,150,1.6782407407407407e-12,82
151,151,1.6898148148148149e-12,82
152,152,1.7013888888888888e-12,82
153,153,1.712962962962963e-12,82
154,154,1.724537037037037e-12,82
155,155,1.736111111111111e-12,82
156,156,1.7476851851851852e-12,82
157,157,1.8055555555555555e-12,3
158,158,1.8055555555555555e-12,1
159,159,1.8171296296296297e-12,21
160,160,1.8171296296296297e-12,82
161,161,1.8171296296296297e-12,1
162,162,1.828703703703704e-12,82
163,163,1.828703703703704e-12,32
164,164,1.828703703703704e-12,11
165,165,1.8402777777777778e-12,36
166,166,1.8402777777777778e-12,57
167,167,1.8402777777777778e-12,82
168,168,1.8402777777777778e-12,2
169,169,1.8402777777777778e-12,1
170,170,1.8518518518518517e-12,82
171,171,1.863425925925926e-12,21
172,172,1.863425925925926e-12,82
173,173,1.875e-12,32
174,174,1.886574074074074e-12,82
175,175,1.886574074074074e-12,1
176,176,1.8981481481481483e-12,82
177,177,1.8981481481481483e-12,1
178,178,1.9097222222222222e-12,24
179,179,1.9097222222222222e-12,1
180,180,1.921296296296296e-12,82
181,181,1.921296296296296e-12,2
182,182,1.921296296296296e-12,54
183,183,1.9328703703703705e-12,21
184,184,1.9328703703703705e-12,82
185,185,1.9675925925925928e-12,14
186,186,1.9675925925925928e-12,82
187,187,1.9791666666666667e-12,82
188,188,1.9907407407407406e-12,82
189,189,2.025462962962963e-12,82
190,190,2.0370370370370372e-12,82
191,191,2.048611111111111e-12,82
192,192,2.071759259259259e-12,82
193,193,2.0949074074074074e-12,82
194,194,2.1064814814814813e-12,82
195,195,2.1180555555555556e-12,82
196,196,2.1296296296296296e-12,82
197,197,2.164351851851852e-12,82
198,198,2.164351851851852e-12,2
199,199,2.1759259259259258e-12,82
200,200,2.1875e-12,82
201,201,2.1875e-12,104
202,202,2.199074074074074e-12,82
203,203,2.210648148148148e-12,82
204,204,2.2222222222222224e-12,82
205,205,2.2337962962962963e-12,82
206,206,2.2569444444444446e-12,82
207,207,2.2685185185185185e-12,82
208,208,2.2800925925925925e-12,82
209,209,2.2800925925925925e-12,1
210,210,2.291666666666667e-12,82
211,211,2.3032407407407408e-12,82
212,212,2.326388888888889e-12,82
213,213,2.337962962962963e-12,82
214,214,2.349537037037037e-12,3
215,215,2.3611111111111113e-12,82
216,216,2.384259259259259e-12,82
217,217,2.395833333333333e-12,32
218,218,2.395833333333333e-12,1
219,219,2.4189814814814814e-12,3
220,220,2.4189814814814814e-12,105
221,221,2.4305555555555554e-12,82
222,222,2.4421296296296297e-12,82
223,223,2.4421296296296297e-12,2
224,224,2.4537037037037037e-12,82
225,225,2.4652777777777776e-12,82
226,226,2.476851851851852e-12,82
227,227,2.5e-12,82
228,228,2.523148148148148e-12,82
229,229,2.534722222222222e-12,105
230,230,2.5462962962962964e-12,82
231,231,2.5462962962962964e-12,1
232,232,2.5462962962962964e-12,11
233,233,2.5578703703703704e-12,2
234,234,2.5578703703703704e-12,1
235,235,2.5694444444444443e-12,4
236,236,2.5694444444444443e-12,36
237,237,2.5810185185185187e-12,82
238,238,2.5810185185185187e-12,1
239,239,2.5925925925925926e-12,48
240,240,2.5925925925925926e-12,82
241,241,2.615740740740741e-12,82
242,242,2.627314814814815e-12,82
243,243,2.627314814814815e-12,1
244,244,2.627314814814815e-12,11
245,245,2.6388888888888888e-12,82
246,246,2.6388888888888888e-12,54
247,247,2.662037037037037e-12,82
248,248,2.662037037037037e-12,2
249,249,2.6851851851851854e-12,82
