,Unnamed: 0,time,event
0,0,0.0,46
1,1,0.0,1
2,2,0.0,11
3,3,6.944444444444445e-14,4
4,4,6.944444444444445e-14,46
5,5,6.944444444444445e-14,15
6,6,6.944444444444445e-14,1
7,7,6.944444444444445e-14,9
8,8,8.101851851851852e-14,4
9,9,8.101851851851852e-14,9
10,10,1.0416666666666666e-13,3
11,11,1.0416666666666666e-13,9
12,12,1.1574074074074073e-13,1
13,13,1.1574074074074073e-13,9
14,14,1.5046296296296297e-13,9
15,15,1.736111111111111e-13,4
16,16,1.8518518518518518e-13,1
17,17,1.9675925925925925e-13,1
18,18,2.0833333333333332e-13,4
19,19,2.1990740740740742e-13,4
20,20,2.1990740740740742e-13,1
21,21,2.1990740740740742e-13,9
22,22,2.3148148148148146e-13,4
23,23,2.4305555555555556e-13,9
24,24,2.5462962962962965e-13,9
25,25,2.662037037037037e-13,15
26,26,2.777777777777778e-13,4
27,27,2.777777777777778e-13,1
28,28,3.0092592592592594e-13,1
29,29,3.0092592592592594e-13,9
30,30,3.125e-13,4
31,31,3.125e-13,9
32,32,3.3564814814814817e-13,1
33,33,3.587962962962963e-13,4
34,34,3.587962962962963e-13,1
35,35,3.8194444444444445e-13,9
36,36,3.935185185185185e-13,9
37,37,4.1666666666666664e-13,3
38,38,4.1666666666666664e-13,1
39,39,4.1666666666666664e-13,9
40,40,4.2824074074074074e-13,3
41,41,4.3981481481481483e-13,1
42,42,4.629629629629629e-13,4
43,43,4.629629629629629e-13,9
44,44,4.861111111111111e-13,1
45,45,4.976851851851852e-13,1
46,46,5.092592592592593e-13,4
47,47,5.092592592592593e-13,1
48,48,5.555555555555556e-13,36
49,49,5.671296296296296e-13,125
50,50,5.671296296296296e-13,1
51,51,5.787037037037037e-13,0
52,52,5.787037037037037e-13,1
53,53,5.787037037037037e-13,9
54,54,6.018518518518519e-13,4
55,55,6.134259259259259e-13,4
56,56,6.134259259259259e-13,0
57,57,6.134259259259259e-13,1
58,58,6.365740740740741e-13,4
59,59,6.481481481481482e-13,1
60,60,6.712962962962963e-13,4
61,61,6.712962962962963e-13,18
62,62,6.828703703703704e-13,1
63,63,6.944444444444444e-13,1
64,64,6.944444444444444e-13,9
65,65,7.060185185185185e-13,1
66,66,7.175925925925926e-13,4
67,67,7.175925925925926e-13,3
68,68,7.175925925925926e-13,9
69,69,7.291666666666667e-13,4
70,70,7.291666666666667e-13,9
71,71,7.523148148148149e-13,1
72,72,7.638888888888889e-13,4
73,73,7.75462962962963e-13,9
74,74,7.87037037037037e-13,4
75,75,7.87037037037037e-13,36
76,76,8.217592592592592e-13,15
77,77,8.217592592592592e-13,1
78,78,8.333333333333333e-13,1
79,79,8.449074074074074e-13,4
80,80,8.449074074074074e-13,9
81,81,8.680555555555555e-13,9
82,82,8.680555555555555e-13,11
83,83,8.796296296296297e-13,9
84,84,8.912037037037037e-13,4
85,85,8.912037037037037e-13,1
86,86,9.027777777777778e-13,36
87,87,9.027777777777778e-13,9
88,88,9.14351851851852e-13,4
89,89,9.14351851851852e-13,1
90,90,9.259259259259258e-13,9
91,91,9.490740740740741e-13,46
92,92,9.490740740740741e-13,1
93,93,9.490740740740741e-13,9
94,94,9.722222222222222e-13,4
95,95,9.837962962962964e-13,1
96,96,1.0069444444444445e-12,18
97,97,1.0300925925925926e-12,4
98,98,1.0300925925925926e-12,1
99,99,1.0416666666666667e-12,1
100,100,1.0416666666666667e-12,9
101,101,1.0648148148148148e-12,4
102,102,1.0648148148148148e-12,1
103,103,1.076388888888889e-12,4
104,104,1.076388888888889e-12,1
105,105,1.0879629629629629e-12,18
106,106,1.0879629629629629e-12,1
107,107,1.099537037037037e-12,68
108,108,1.099537037037037e-12,11
109,109,1.1111111111111112e-12,4
110,110,1.1111111111111112e-12,15
111,111,1.1111111111111112e-12,1
112,112,1.1111111111111112e-12,11
113,113,1.1226851851851851e-12,1
114,114,1.1226851851851851e-12,9
115,115,1.1342592592592593e-12,4
116,116,1.1342592592592593e-12,3
117,117,1.1342592592592593e-12,1
118,118,1.1458333333333334e-12,4
119,119,1.1458333333333334e-12,1
120,120,1.1574074074074074e-12,1
121,121,1.1574074074074074e-12,9
122,122,1.1689814814814815e-12,36
123,123,1.1689814814814815e-12,1
124,124,1.1805555555555557e-12,1
125,125,1.1805555555555557e-12,9
126,126,1.1921296296296296e-12,1
127,127,1.1921296296296296e-12,9
128,128,1.2152777777777777e-12,4
129,129,1.2268518518518518e-12,34
130,130,1.2268518518518518e-12,4
131,131,1.238425925925926e-12,9
132,132,1.25e-12,22
133,133,1.25e-12,1
134,134,1.25e-12,9
