,Unnamed: 0,time,event
0,0,0.0,5
1,1,0.0,3
2,2,3.4722222222222224e-14,1
3,3,6.944444444444445e-14,3
4,4,8.101851851851852e-14,4
5,5,8.101851851851852e-14,3
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,61
8,8,9.259259259259259e-14,24
9,9,9.259259259259259e-14,3
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,15
12,12,1.0416666666666666e-13,3
13,13,1.388888888888889e-13,34
14,14,1.388888888888889e-13,4
15,15,2.0833333333333332e-13,1
16,16,2.1990740740740742e-13,52
17,17,2.662037037037037e-13,1
18,18,2.777777777777778e-13,3
19,19,2.8935185185185184e-13,3
20,20,2.8935185185185184e-13,9
21,21,2.8935185185185184e-13,10
22,22,3.125e-13,36
23,23,3.125e-13,3
24,24,3.125e-13,1
25,25,3.472222222222222e-13,1
26,26,3.587962962962963e-13,15
27,27,3.587962962962963e-13,3
28,28,3.7037037037037036e-13,4
29,29,3.935185185185185e-13,3
30,30,4.050925925925926e-13,4
31,31,4.050925925925926e-13,1
32,32,4.1666666666666664e-13,15
33,33,4.1666666666666664e-13,41
34,34,4.2824074074074074e-13,5
35,35,4.3981481481481483e-13,3
36,36,4.513888888888889e-13,24
37,37,4.513888888888889e-13,3
38,38,4.513888888888889e-13,32
39,39,4.513888888888889e-13,1
40,40,4.513888888888889e-13,12
41,41,4.745370370370371e-13,3
42,42,4.745370370370371e-13,41
43,43,4.976851851851852e-13,1
44,44,5.092592592592593e-13,4
45,45,5.092592592592593e-13,1
46,46,5.092592592592593e-13,11
47,47,5.208333333333334e-13,12
48,48,5.787037037037037e-13,3
49,49,5.787037037037037e-13,1
50,50,5.787037037037037e-13,12
51,51,5.787037037037037e-13,11
52,52,5.902777777777778e-13,1
53,53,5.902777777777778e-13,11
54,54,6.25e-13,57
55,55,6.25e-13,15
56,56,6.25e-13,1
57,57,6.365740740740741e-13,3
58,58,6.481481481481482e-13,1
