,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,2
2,2,2.3148148148148147e-14,1
3,3,4.6296296296296295e-14,1
4,4,8.101851851851852e-14,44
5,5,9.259259259259259e-14,91
6,6,9.259259259259259e-14,3
7,7,9.259259259259259e-14,44
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,3
10,10,1.2731481481481483e-13,1
11,11,1.5046296296296297e-13,91
12,12,1.6203703703703704e-13,17
13,13,1.6203703703703704e-13,91
14,14,1.6203703703703704e-13,3
15,15,2.0833333333333332e-13,22
16,16,2.0833333333333332e-13,17
17,17,2.662037037037037e-13,4
18,18,2.662037037037037e-13,2
19,19,2.662037037037037e-13,11
20,20,2.8935185185185184e-13,44
21,21,3.0092592592592594e-13,3
22,22,3.0092592592592594e-13,1
23,23,3.240740740740741e-13,1
24,24,3.472222222222222e-13,2
25,25,3.472222222222222e-13,91
26,26,3.472222222222222e-13,1
27,27,3.587962962962963e-13,4
28,28,3.587962962962963e-13,15
29,29,3.7037037037037036e-13,2
30,30,3.7037037037037036e-13,1
31,31,3.7037037037037036e-13,11
32,32,4.050925925925926e-13,2
33,33,4.050925925925926e-13,1
34,34,4.513888888888889e-13,2
35,35,4.513888888888889e-13,1
36,36,4.861111111111111e-13,2
37,37,4.976851851851852e-13,3
38,38,5.208333333333334e-13,3
39,39,5.324074074074074e-13,4
40,40,5.555555555555556e-13,3
41,41,5.671296296296296e-13,44
42,42,6.25e-13,1
43,43,6.365740740740741e-13,3
44,44,6.597222222222222e-13,4
45,45,6.597222222222222e-13,2
46,46,6.597222222222222e-13,17
47,47,6.597222222222222e-13,1
48,48,6.712962962962963e-13,2
49,49,6.944444444444444e-13,86
50,50,7.060185185185185e-13,1
51,51,7.407407407407407e-13,22
52,52,7.407407407407407e-13,3
53,53,7.523148148148149e-13,2
54,54,7.523148148148149e-13,1
55,55,7.638888888888889e-13,91
56,56,7.638888888888889e-13,3
57,57,7.75462962962963e-13,91
58,58,7.75462962962963e-13,1
59,59,8.217592592592592e-13,58
60,60,8.333333333333333e-13,2
61,61,8.333333333333333e-13,44
62,62,8.333333333333333e-13,1
63,63,8.796296296296297e-13,17
64,64,8.912037037037037e-13,17
65,65,9.027777777777778e-13,17
66,66,9.14351851851852e-13,17
67,67,9.259259259259258e-13,17
68,68,9.259259259259258e-13,91
69,69,9.722222222222222e-13,44
70,70,9.837962962962964e-13,3
71,71,1.0069444444444445e-12,17
72,72,1.0069444444444445e-12,1
73,73,1.0300925925925926e-12,2
74,74,1.0300925925925926e-12,58
75,75,1.0532407407407406e-12,17
76,76,1.0532407407407406e-12,3
77,77,1.0648148148148148e-12,3
78,78,1.0648148148148148e-12,44
79,79,1.0879629629629629e-12,17
80,80,1.0879629629629629e-12,3
81,81,1.099537037037037e-12,44
82,82,1.1111111111111112e-12,3
83,83,1.1458333333333334e-12,1
84,84,1.1574074074074074e-12,4
85,85,1.1574074074074074e-12,61
86,86,1.1574074074074074e-12,91
87,87,1.1574074074074074e-12,3
88,88,1.1574074074074074e-12,1
89,89,1.2268518518518518e-12,4
90,90,1.238425925925926e-12,22
91,91,1.238425925925926e-12,3
92,92,1.25e-12,2
93,93,1.25e-12,58
94,94,1.2847222222222222e-12,61
95,95,1.2847222222222222e-12,91
96,96,1.2962962962962963e-12,91
97,97,1.3888888888888889e-12,1
98,98,1.400462962962963e-12,2
99,99,1.400462962962963e-12,1
100,100,1.412037037037037e-12,4
101,101,1.412037037037037e-12,53
102,102,1.412037037037037e-12,3
103,103,1.412037037037037e-12,1
104,104,1.4236111111111111e-12,1
105,105,1.4351851851851853e-12,4
