,Unnamed: 0,time,event
0,0,0.0,22
1,1,0.0,23
2,2,0.0,1
3,3,3.4722222222222224e-14,2
4,4,3.4722222222222224e-14,18
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,4
8,8,5.787037037037037e-14,1
9,9,5.787037037037037e-14,50
10,10,8.101851851851852e-14,1
11,11,1.0416666666666666e-13,1
12,12,1.1574074074074073e-13,4
13,13,1.1574074074074073e-13,62
14,14,1.1574074074074073e-13,1
15,15,1.2731481481481483e-13,102
16,16,1.2731481481481483e-13,3
17,17,1.2731481481481483e-13,32
18,18,1.5046296296296297e-13,1
19,19,3.7037037037037036e-13,24
20,20,3.7037037037037036e-13,1
21,21,3.7037037037037036e-13,9
22,22,3.7037037037037036e-13,11
23,23,3.8194444444444445e-13,1
24,24,3.935185185185185e-13,2
25,25,4.629629629629629e-13,91
26,26,5.439814814814814e-13,28
27,27,5.439814814814814e-13,39
28,28,5.439814814814814e-13,1
29,29,5.439814814814814e-13,11
30,30,5.555555555555556e-13,4
31,31,5.555555555555556e-13,1
32,32,5.671296296296296e-13,10
33,33,5.787037037037037e-13,1
34,34,5.787037037037037e-13,11
35,35,5.902777777777778e-13,1
36,36,6.018518518518519e-13,1
37,37,6.018518518518519e-13,11
38,38,6.134259259259259e-13,2
39,39,6.134259259259259e-13,18
40,40,6.25e-13,1
41,41,6.828703703703704e-13,1
42,42,9.60648148148148e-13,53
43,43,9.60648148148148e-13,1
44,44,9.60648148148148e-13,9
45,45,1.0069444444444445e-12,1
46,46,1.1111111111111112e-12,2
47,47,1.1111111111111112e-12,1
48,48,1.1226851851851851e-12,1
49,49,1.1226851851851851e-12,11
50,50,1.1342592592592593e-12,4
51,51,1.1342592592592593e-12,1
52,52,1.1458333333333334e-12,1
53,53,1.1689814814814815e-12,1
54,54,1.1805555555555557e-12,2
55,55,1.1805555555555557e-12,1
56,56,1.1921296296296296e-12,2
57,57,1.1921296296296296e-12,1
58,58,1.1921296296296296e-12,9
59,59,1.2037037037037037e-12,1
60,60,1.4583333333333333e-12,34
61,61,1.4699074074074075e-12,21
62,62,1.4699074074074075e-12,2
63,63,1.4699074074074075e-12,1
64,64,1.4814814814814814e-12,4
65,65,1.4814814814814814e-12,2
66,66,1.4814814814814814e-12,1
67,67,1.4930555555555556e-12,16
68,68,1.4930555555555556e-12,1
69,69,1.5046296296296297e-12,1
70,70,1.5162037037037037e-12,1
71,71,1.5277777777777778e-12,1
72,72,1.5277777777777778e-12,11
73,73,1.5393518518518518e-12,3
74,74,1.574074074074074e-12,1
75,75,1.5856481481481481e-12,4
76,76,1.5856481481481481e-12,9
77,77,1.7013888888888888e-12,16
78,78,1.7476851851851852e-12,3
79,79,1.7476851851851852e-12,1
80,80,1.9907407407407406e-12,45
81,81,2.025462962962963e-12,44
82,82,2.1064814814814813e-12,1
83,83,2.291666666666667e-12,32
84,84,2.291666666666667e-12,1
85,85,2.291666666666667e-12,11
86,86,2.3032407407407408e-12,4
87,87,2.3032407407407408e-12,15
88,88,2.3032407407407408e-12,44
89,89,2.3032407407407408e-12,1
90,90,2.3032407407407408e-12,9
91,91,2.3032407407407408e-12,11
92,92,2.3148148148148147e-12,2
93,93,2.3148148148148147e-12,1
94,94,2.3148148148148147e-12,9
95,95,2.326388888888889e-12,1
96,96,2.349537037037037e-12,0
97,97,2.349537037037037e-12,1
98,98,2.3611111111111113e-12,2
99,99,2.3726851851851852e-12,1
100,100,2.384259259259259e-12,1
101,101,2.395833333333333e-12,4
102,102,2.395833333333333e-12,15
103,103,2.4074074074074075e-12,2
104,104,2.4074074074074075e-12,1
105,105,2.4189814814814814e-12,11
106,106,2.4305555555555554e-12,1
107,107,2.4421296296296297e-12,15
108,108,2.4537037037037037e-12,1
109,109,2.4652777777777776e-12,2
110,110,2.4652777777777776e-12,1
111,111,2.476851851851852e-12,15
112,112,2.488425925925926e-12,1
113,113,2.5e-12,1
114,114,2.523148148148148e-12,1
115,115,2.5462962962962964e-12,1
116,116,2.5578703703703704e-12,1
117,117,2.5694444444444443e-12,29
118,118,2.5694444444444443e-12,1
119,119,2.5810185185185187e-12,2
120,120,2.5810185185185187e-12,1
121,121,2.5810185185185187e-12,11
122,122,2.6041666666666666e-12,3
123,123,2.6041666666666666e-12,1
124,124,2.615740740740741e-12,2
125,125,2.615740740740741e-12,1
126,126,2.615740740740741e-12,11
127,127,2.6388888888888888e-12,3
128,128,2.6388888888888888e-12,9
129,129,2.650462962962963e-12,2
130,130,2.800925925925926e-12,2
131,131,2.800925925925926e-12,1
132,132,2.8125e-12,1
133,133,2.824074074074074e-12,15
134,134,2.824074074074074e-12,2
135,135,2.9166666666666667e-12,4
136,136,2.9166666666666667e-12,3
137,137,2.9282407407407406e-12,4
138,138,2.939814814814815e-12,4
139,139,2.939814814814815e-12,46
140,140,2.939814814814815e-12,1
141,141,2.951388888888889e-12,2
142,142,2.962962962962963e-12,1
143,143,2.962962962962963e-12,11
144,144,2.986111111111111e-12,11
145,145,2.997685185185185e-12,4
146,146,3.0092592592592595e-12,1
147,147,3.0208333333333334e-12,36
148,148,3.0439814814814813e-12,2
149,149,3.0439814814814813e-12,1
150,150,3.0555555555555556e-12,15
151,151,3.0555555555555556e-12,1
152,152,3.0787037037037035e-12,4
153,153,3.0787037037037035e-12,1
154,154,3.1134259259259258e-12,1
155,155,3.136574074074074e-12,1
156,156,3.148148148148148e-12,2
157,157,3.148148148148148e-12,1
158,158,3.148148148148148e-12,11
159,159,3.1597222222222224e-12,36
160,160,3.1597222222222224e-12,1
161,161,3.1712962962962963e-12,4
162,162,3.1828703703703702e-12,4
163,163,3.1828703703703702e-12,1
164,164,3.1944444444444446e-12,1
165,165,3.2175925925925925e-12,15
166,166,3.2175925925925925e-12,1
167,167,3.229166666666667e-12,1
168,168,3.229166666666667e-12,11
169,169,3.2523148148148147e-12,1
170,170,3.263888888888889e-12,4
171,171,3.263888888888889e-12,3
172,172,3.263888888888889e-12,41
173,173,3.263888888888889e-12,1
174,174,3.275462962962963e-12,3
175,175,3.275462962962963e-12,1
176,176,3.287037037037037e-12,1
177,177,3.287037037037037e-12,11
178,178,3.2986111111111113e-12,43
179,179,3.2986111111111113e-12,18
180,180,3.2986111111111113e-12,1
181,181,3.3101851851851852e-12,28
182,182,3.3101851851851852e-12,1
183,183,3.321759259259259e-12,4
184,184,3.321759259259259e-12,1
185,185,3.333333333333333e-12,1
186,186,3.333333333333333e-12,9
187,187,3.3449074074074075e-12,1
188,188,3.3564814814814814e-12,1
189,189,3.3680555555555554e-12,4
190,190,3.3680555555555554e-12,1
191,191,3.3680555555555554e-12,11
192,192,3.3796296296296297e-12,2
193,193,3.3796296296296297e-12,1
194,194,3.3912037037037037e-12,1
195,195,3.4027777777777776e-12,15
196,196,3.4027777777777776e-12,1
197,197,3.425925925925926e-12,23
198,198,3.4375e-12,4
199,199,3.4375e-12,1
200,200,3.449074074074074e-12,4
201,201,3.449074074074074e-12,1
202,202,3.449074074074074e-12,11
203,203,3.460648148148148e-12,1
204,204,3.460648148148148e-12,11
205,205,3.472222222222222e-12,72
206,206,3.4953703703703704e-12,1
207,207,3.5069444444444443e-12,1
208,208,3.5069444444444443e-12,11
209,209,3.5185185185185187e-12,36
210,210,3.5185185185185187e-12,3
211,211,3.5185185185185187e-12,1
212,212,3.5300925925925926e-12,18
213,213,3.5300925925925926e-12,1
214,214,3.5300925925925926e-12,11
215,215,3.5416666666666666e-12,2
216,216,3.5416666666666666e-12,1
217,217,3.5416666666666666e-12,8
218,218,3.553240740740741e-12,121
219,219,3.553240740740741e-12,1
220,220,3.564814814814815e-12,1
221,221,3.5763888888888888e-12,28
222,222,3.587962962962963e-12,4
223,223,3.599537037037037e-12,4
224,224,3.611111111111111e-12,1
225,225,3.6226851851851854e-12,43
226,226,3.6226851851851854e-12,24
227,227,3.6226851851851854e-12,1
228,228,3.6342592592592593e-12,0
229,229,3.6342592592592593e-12,31
230,230,3.6342592592592593e-12,46
231,231,3.6342592592592593e-12,1
232,232,3.645833333333334e-12,4
233,233,3.645833333333334e-12,1
234,234,3.657407407407408e-12,1
235,235,3.6689814814814816e-12,3
236,236,3.6689814814814816e-12,1
237,237,3.6805555555555555e-12,36
238,238,3.6805555555555555e-12,1
239,239,3.6921296296296294e-12,4
240,240,3.6921296296296294e-12,15
241,241,3.6921296296296294e-12,1
242,242,3.703703703703703e-12,1
243,243,3.726851851851852e-12,20
244,244,3.726851851851852e-12,36
245,245,3.738425925925926e-12,20
246,246,3.738425925925926e-12,1
247,247,3.761574074074074e-12,1
248,248,3.773148148148148e-12,80
249,249,3.773148148148148e-12,15
250,250,3.773148148148148e-12,1
251,251,3.784722222222223e-12,2
252,252,3.784722222222223e-12,1
253,253,3.784722222222223e-12,40
254,254,3.784722222222223e-12,11
255,255,3.7962962962962966e-12,1
256,256,3.8078703703703705e-12,4
257,257,3.8194444444444444e-12,1
258,258,3.831018518518518e-12,1
259,259,3.831018518518518e-12,11
260,260,3.854166666666666e-12,1
261,261,3.865740740740741e-12,2
262,262,3.865740740740741e-12,1
263,263,3.865740740740741e-12,40
264,264,3.865740740740741e-12,9
265,265,3.877314814814815e-12,46
266,266,3.877314814814815e-12,11
267,267,3.888888888888889e-12,4
268,268,3.888888888888889e-12,25
269,269,3.888888888888889e-12,27
270,270,3.900462962962963e-12,1
271,271,3.912037037037037e-12,1
272,272,3.912037037037037e-12,11
273,273,3.923611111111111e-12,1
274,274,3.9351851851851855e-12,1
275,275,3.9351851851851855e-12,11
276,276,3.9467592592592595e-12,2
277,277,3.9467592592592595e-12,40
278,278,3.958333333333333e-12,4
279,279,3.958333333333333e-12,18
280,280,3.958333333333333e-12,1
281,281,3.993055555555555e-12,16
282,282,3.993055555555555e-12,3
283,283,4.016203703703704e-12,11
284,284,4.027777777777778e-12,34
285,285,4.027777777777778e-12,57
286,286,4.027777777777778e-12,2
287,287,4.027777777777778e-12,24
288,288,4.027777777777778e-12,1
289,289,4.027777777777778e-12,8
290,290,4.027777777777778e-12,52
291,291,4.027777777777778e-12,40
292,292,4.027777777777778e-12,11
293,293,4.027777777777778e-12,101
294,294,4.039351851851852e-12,1
295,295,4.050925925925926e-12,15
296,296,4.0625e-12,4
297,297,4.0625e-12,15
298,298,4.0625e-12,1
299,299,4.0740740740740745e-12,1
300,300,4.0740740740740745e-12,11
301,301,4.097222222222222e-12,32
302,302,4.097222222222222e-12,11
303,303,4.108796296296296e-12,40
304,304,4.12037037037037e-12,1
305,305,4.131944444444444e-12,1
306,306,4.131944444444444e-12,11
307,307,4.155092592592593e-12,1
308,308,4.166666666666667e-12,1
309,309,4.178240740740741e-12,4
310,310,4.178240740740741e-12,20
311,311,4.178240740740741e-12,0
312,312,4.178240740740741e-12,1
313,313,4.189814814814815e-12,4
314,314,4.189814814814815e-12,25
315,315,4.201388888888889e-12,4
316,316,4.201388888888889e-12,15
317,317,4.247685185185185e-12,80
318,318,4.247685185185185e-12,29
319,319,4.247685185185185e-12,31
320,320,4.247685185185185e-12,13
321,321,4.247685185185185e-12,18
322,322,4.247685185185185e-12,1
323,323,4.259259259259259e-12,4
324,324,4.259259259259259e-12,18
325,325,4.259259259259259e-12,11
326,326,4.270833333333333e-12,1
327,327,4.282407407407407e-12,2
328,328,4.282407407407407e-12,1
329,329,4.293981481481482e-12,1
330,330,4.31712962962963e-12,23
331,331,4.340277777777778e-12,1
