,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,72
2,2,1.1574074074074074e-14,67
3,3,2.3148148148148147e-14,4
4,4,2.3148148148148147e-14,15
5,5,2.3148148148148147e-14,55
6,6,2.3148148148148147e-14,13
7,7,2.3148148148148147e-14,1
8,8,3.4722222222222224e-14,4
9,9,3.4722222222222224e-14,55
10,10,3.4722222222222224e-14,3
11,11,3.4722222222222224e-14,1
12,12,4.6296296296296295e-14,13
13,13,5.787037037037037e-14,43
14,14,5.787037037037037e-14,2
15,15,5.787037037037037e-14,55
16,16,6.944444444444445e-14,33
17,17,9.259259259259259e-14,48
18,18,9.259259259259259e-14,3
19,19,1.0416666666666666e-13,18
20,20,1.1574074074074073e-13,1
21,21,1.2731481481481483e-13,1
22,22,1.5046296296296297e-13,2
23,23,1.736111111111111e-13,2
24,24,1.736111111111111e-13,11
25,25,1.8518518518518518e-13,18
26,26,2.3148148148148146e-13,4
27,27,2.3148148148148146e-13,2
28,28,2.3148148148148146e-13,1
29,29,2.4305555555555556e-13,31
30,30,2.4305555555555556e-13,55
31,31,2.4305555555555556e-13,11
32,32,2.5462962962962965e-13,4
33,33,2.5462962962962965e-13,1
34,34,2.662037037037037e-13,3
35,35,2.8935185185185184e-13,3
36,36,3.0092592592592594e-13,18
37,37,3.125e-13,55
38,38,3.240740740740741e-13,4
39,39,3.240740740740741e-13,67
40,40,3.240740740740741e-13,72
41,41,3.240740740740741e-13,11
42,42,3.3564814814814817e-13,3
43,43,3.3564814814814817e-13,1
44,44,3.472222222222222e-13,1
45,45,3.587962962962963e-13,1
46,46,3.8194444444444445e-13,4
47,47,4.3981481481481483e-13,4
48,48,4.3981481481481483e-13,2
49,49,4.3981481481481483e-13,3
50,50,4.629629629629629e-13,3
51,51,4.861111111111111e-13,55
52,52,4.861111111111111e-13,3
53,53,5.092592592592593e-13,3
54,54,5.324074074074074e-13,55
55,55,5.324074074074074e-13,3
56,56,5.439814814814814e-13,2
57,57,5.439814814814814e-13,58
58,58,5.439814814814814e-13,10
59,59,5.555555555555556e-13,34
60,60,5.555555555555556e-13,48
61,61,5.555555555555556e-13,15
62,62,5.555555555555556e-13,1
63,63,5.671296296296296e-13,1
64,64,5.902777777777778e-13,3
65,65,5.902777777777778e-13,1
66,66,5.902777777777778e-13,72
67,67,6.018518518518519e-13,55
68,68,6.134259259259259e-13,1
69,69,6.25e-13,3
70,70,6.365740740740741e-13,4
71,71,6.365740740740741e-13,3
72,72,6.481481481481482e-13,1
73,73,6.712962962962963e-13,4
74,74,6.712962962962963e-13,2
75,75,7.060185185185185e-13,80
76,76,7.175925925925926e-13,15
77,77,7.175925925925926e-13,1
78,78,7.291666666666667e-13,2
79,79,7.523148148148149e-13,3
80,80,7.638888888888889e-13,4
81,81,7.638888888888889e-13,28
82,82,7.638888888888889e-13,3
83,83,7.75462962962963e-13,3
84,84,7.75462962962963e-13,26
85,85,7.986111111111111e-13,2
86,86,8.449074074074074e-13,3
87,87,8.449074074074074e-13,1
88,88,8.680555555555555e-13,1
89,89,8.796296296296297e-13,55
90,90,8.796296296296297e-13,3
91,91,8.912037037037037e-13,1
92,92,9.027777777777778e-13,2
93,93,9.027777777777778e-13,3
94,94,9.027777777777778e-13,11
95,95,9.259259259259258e-13,72
96,96,9.60648148148148e-13,1
97,97,9.60648148148148e-13,11
98,98,9.722222222222222e-13,3
99,99,9.953703703703703e-13,2
100,100,9.953703703703703e-13,55
101,101,9.953703703703703e-13,1
102,102,1.0416666666666667e-12,3
103,103,1.0416666666666667e-12,18
104,104,1.0648148148148148e-12,2
105,105,1.0879629629629629e-12,18
106,106,1.1342592592592593e-12,11
107,107,1.1458333333333334e-12,4
108,108,1.1458333333333334e-12,1
109,109,1.1574074074074074e-12,2
110,110,1.1689814814814815e-12,12
111,111,1.1921296296296296e-12,4
112,112,1.1921296296296296e-12,2
113,113,1.1921296296296296e-12,1
114,114,1.1921296296296296e-12,10
115,115,1.2037037037037037e-12,4
116,116,1.2037037037037037e-12,55
117,117,1.2037037037037037e-12,3
118,118,1.2037037037037037e-12,1
119,119,1.2268518518518518e-12,1
120,120,1.238425925925926e-12,1
121,121,1.261574074074074e-12,4
122,122,1.261574074074074e-12,2
123,123,1.261574074074074e-12,18
124,124,1.2847222222222222e-12,46
125,125,1.3425925925925927e-12,55
126,126,1.3541666666666666e-12,2
127,127,1.3541666666666666e-12,12
128,128,1.3657407407407408e-12,1
129,129,1.3657407407407408e-12,12
130,130,1.3657407407407408e-12,9
131,131,1.3773148148148147e-12,55
132,132,1.3773148148148147e-12,1
133,133,1.3888888888888889e-12,1
134,134,1.400462962962963e-12,3
135,135,1.4236111111111111e-12,2
136,136,1.4930555555555556e-12,1
137,137,1.5046296296296297e-12,21
138,138,1.5393518518518518e-12,29
139,139,1.5393518518518518e-12,43
140,140,1.5393518518518518e-12,31
141,141,1.5393518518518518e-12,2
142,142,1.550925925925926e-12,1
143,143,1.5625e-12,12
144,144,1.574074074074074e-12,1
145,145,1.5856481481481481e-12,4
146,146,1.5856481481481481e-12,1
147,147,1.5972222222222223e-12,2
148,148,1.5972222222222223e-12,1
149,149,1.6087962962962962e-12,1
150,150,1.6203703703703704e-12,55
151,151,1.6666666666666666e-12,44
152,152,1.6782407407407407e-12,55
153,153,1.6782407407407407e-12,3
154,154,1.6898148148148149e-12,2
155,155,1.6898148148148149e-12,1
156,156,1.7013888888888888e-12,12
157,157,1.712962962962963e-12,1
158,158,1.712962962962963e-12,12
159,159,1.736111111111111e-12,2
160,160,1.736111111111111e-12,3
161,161,1.736111111111111e-12,1
162,162,1.7476851851851852e-12,18
163,163,1.7476851851851852e-12,12
164,164,1.7476851851851852e-12,11
165,165,1.7592592592592593e-12,1
166,166,1.7708333333333333e-12,2
167,167,1.7708333333333333e-12,12
168,168,1.7939814814814816e-12,4
169,169,1.7939814814814816e-12,1
170,170,1.828703703703704e-12,2
171,171,1.8518518518518517e-12,4
172,172,1.8518518518518517e-12,1
173,173,1.863425925925926e-12,4
174,174,1.875e-12,1
175,175,1.886574074074074e-12,1
176,176,1.8981481481481483e-12,2
177,177,1.9328703703703705e-12,4
178,178,1.9328703703703705e-12,55
179,179,1.9328703703703705e-12,1
180,180,1.9444444444444445e-12,67
181,181,1.9444444444444445e-12,1
182,182,1.9444444444444445e-12,72
183,183,1.9675925925925928e-12,3
184,184,1.9791666666666667e-12,2
185,185,1.9791666666666667e-12,1
186,186,2.025462962962963e-12,3
187,187,2.0370370370370372e-12,3
188,188,2.048611111111111e-12,4
189,189,2.048611111111111e-12,18
190,190,2.060185185185185e-12,4
191,191,2.060185185185185e-12,3
192,192,2.060185185185185e-12,1
193,193,2.071759259259259e-12,18
194,194,2.0833333333333334e-12,2
195,195,2.0833333333333334e-12,3
196,196,2.0833333333333334e-12,1
197,197,2.0949074074074074e-12,2
198,198,2.0949074074074074e-12,3
199,199,2.1064814814814813e-12,4
200,200,2.1064814814814813e-12,121
201,201,2.1064814814814813e-12,1
202,202,2.1180555555555556e-12,28
203,203,2.1412037037037035e-12,12
204,204,2.152777777777778e-12,2
205,205,2.152777777777778e-12,55
206,206,2.152777777777778e-12,1
207,207,2.164351851851852e-12,4
208,208,2.164351851851852e-12,3
209,209,2.164351851851852e-12,1
210,210,2.164351851851852e-12,11
211,211,2.1759259259259258e-12,4
212,212,2.1759259259259258e-12,3
213,213,2.1759259259259258e-12,12
214,214,2.1875e-12,1
215,215,2.199074074074074e-12,18
216,216,2.199074074074074e-12,1
217,217,2.2222222222222224e-12,2
218,218,2.2222222222222224e-12,1
219,219,2.2337962962962963e-12,3
220,220,2.2337962962962963e-12,1
221,221,2.2337962962962963e-12,12
222,222,2.2337962962962963e-12,11
223,223,2.2453703703703702e-12,18
224,224,2.2453703703703702e-12,11
225,225,2.2569444444444446e-12,5
226,226,2.2569444444444446e-12,1
227,227,2.2685185185185185e-12,18
228,228,2.2685185185185185e-12,11
229,229,2.2800925925925925e-12,31
230,230,2.2800925925925925e-12,24
231,231,2.2800925925925925e-12,26
232,232,2.2800925925925925e-12,18
233,233,2.2800925925925925e-12,8
234,234,2.2800925925925925e-12,11
235,235,2.291666666666667e-12,1
236,236,2.3032407407407408e-12,15
237,237,2.3032407407407408e-12,1
238,238,2.3148148148148147e-12,1
239,239,2.326388888888889e-12,18
240,240,2.3611111111111113e-12,2
241,241,2.3611111111111113e-12,1
242,242,2.3611111111111113e-12,9
243,243,2.3726851851851852e-12,1
244,244,2.4074074074074075e-12,43
245,245,2.4074074074074075e-12,18
246,246,2.4189814814814814e-12,4
247,247,2.4189814814814814e-12,2
248,248,2.4189814814814814e-12,1
249,249,2.4421296296296297e-12,55
250,250,2.4421296296296297e-12,3
251,251,2.4421296296296297e-12,1
252,252,2.4537037037037037e-12,29
253,253,2.4652777777777776e-12,3
254,254,2.476851851851852e-12,3
255,255,2.488425925925926e-12,4
256,256,2.488425925925926e-12,23
257,257,2.488425925925926e-12,18
258,258,2.488425925925926e-12,1
259,259,2.5e-12,46
260,260,2.5e-12,2
261,261,2.5e-12,1
262,262,2.511574074074074e-12,25
263,263,2.511574074074074e-12,1
264,264,2.534722222222222e-12,1
265,265,2.5810185185185187e-12,29
266,266,2.5810185185185187e-12,3
267,267,2.5925925925925926e-12,55
268,268,2.6041666666666666e-12,2
269,269,2.615740740740741e-12,2
270,270,2.627314814814815e-12,2
271,271,2.627314814814815e-12,3
272,272,2.7199074074074072e-12,2
273,273,2.7314814814814816e-12,3
274,274,2.766203703703704e-12,3
275,275,2.7777777777777777e-12,3
276,276,2.7893518518518517e-12,23
277,277,2.7893518518518517e-12,3
278,278,2.800925925925926e-12,3
279,279,2.8125e-12,4
280,280,2.8125e-12,2
281,281,2.8125e-12,3
282,282,2.8125e-12,1
283,283,2.824074074074074e-12,25
284,284,2.824074074074074e-12,3
285,285,2.858796296296296e-12,2
286,286,2.8703703703703705e-12,29
287,287,2.8819444444444445e-12,15
288,288,2.8819444444444445e-12,2
289,289,2.8819444444444445e-12,3
290,290,2.8819444444444445e-12,1
291,291,2.9050925925925927e-12,1
292,292,2.9166666666666667e-12,11
293,293,2.9282407407407406e-12,31
294,294,2.9282407407407406e-12,11
295,295,2.951388888888889e-12,3
296,296,2.962962962962963e-12,2
297,297,2.997685185185185e-12,4
298,298,3.0208333333333334e-12,4
299,299,3.0208333333333334e-12,18
300,300,3.0208333333333334e-12,1
301,301,3.0324074074074073e-12,29
302,302,3.0439814814814813e-12,3
303,303,3.0555555555555556e-12,2
304,304,3.0555555555555556e-12,3
305,305,3.0555555555555556e-12,1
306,306,3.0671296296296296e-12,4
307,307,3.0787037037037035e-12,29
308,308,3.0787037037037035e-12,1
309,309,3.1134259259259258e-12,21
310,310,3.1134259259259258e-12,1
311,311,3.125e-12,28
312,312,3.136574074074074e-12,4
313,313,3.148148148148148e-12,1
314,314,3.148148148148148e-12,12
315,315,3.148148148148148e-12,11
316,316,3.1597222222222224e-12,3
317,317,3.1944444444444446e-12,4
318,318,3.2175925925925925e-12,3
319,319,3.229166666666667e-12,4
320,320,3.229166666666667e-12,1
321,321,3.2407407407407408e-12,72
