,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,25
2,2,0.0,18
3,3,0.0,72
4,4,0.0,11
5,5,2.3148148148148147e-14,106
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,18
8,8,4.6296296296296295e-14,11
9,9,4.6296296296296295e-14,10
10,10,6.944444444444445e-14,4
11,11,6.944444444444445e-14,1
12,12,8.101851851851852e-14,47
13,13,8.101851851851852e-14,18
14,14,8.101851851851852e-14,11
15,15,9.259259259259259e-14,18
16,16,9.259259259259259e-14,11
17,17,1.0416666666666666e-13,18
18,18,1.0416666666666666e-13,12
19,19,1.1574074074074073e-13,18
20,20,1.1574074074074073e-13,1
21,21,1.1574074074074073e-13,11
22,22,1.2731481481481483e-13,18
23,23,1.2731481481481483e-13,11
24,24,1.388888888888889e-13,0
25,25,1.388888888888889e-13,3
26,26,1.388888888888889e-13,18
27,27,1.388888888888889e-13,1
28,28,1.5046296296296297e-13,1
29,29,1.6203703703703704e-13,18
30,30,1.736111111111111e-13,1
31,31,1.8518518518518518e-13,18
32,32,1.8518518518518518e-13,1
33,33,1.9675925925925925e-13,18
34,34,1.9675925925925925e-13,11
35,35,2.0833333333333332e-13,4
36,36,2.0833333333333332e-13,18
37,37,2.0833333333333332e-13,12
38,38,2.3148148148148146e-13,18
39,39,2.3148148148148146e-13,1
40,40,2.4305555555555556e-13,18
41,41,2.4305555555555556e-13,11
42,42,2.5462962962962965e-13,25
43,43,2.5462962962962965e-13,3
44,44,2.5462962962962965e-13,18
45,45,2.662037037037037e-13,57
46,46,2.662037037037037e-13,18
47,47,2.777777777777778e-13,18
48,48,2.8935185185185184e-13,4
49,49,2.8935185185185184e-13,3
50,50,2.8935185185185184e-13,18
51,51,2.8935185185185184e-13,1
52,52,2.8935185185185184e-13,11
53,53,3.125e-13,1
54,54,3.240740740740741e-13,18
55,55,3.240740740740741e-13,72
56,56,3.3564814814814817e-13,4
57,57,3.3564814814814817e-13,18
58,58,3.3564814814814817e-13,1
59,59,3.472222222222222e-13,18
60,60,3.587962962962963e-13,18
61,61,3.587962962962963e-13,11
62,62,3.7037037037037036e-13,18
63,63,3.8194444444444445e-13,34
64,64,3.8194444444444445e-13,18
65,65,3.8194444444444445e-13,1
66,66,3.935185185185185e-13,18
67,67,3.935185185185185e-13,1
68,68,4.050925925925926e-13,37
69,69,4.050925925925926e-13,35
70,70,4.050925925925926e-13,18
71,71,4.050925925925926e-13,11
72,72,4.1666666666666664e-13,18
73,73,4.2824074074074074e-13,72
74,74,4.2824074074074074e-13,11
75,75,4.3981481481481483e-13,37
76,76,4.3981481481481483e-13,18
77,77,4.3981481481481483e-13,1
78,78,4.3981481481481483e-13,72
79,79,4.513888888888889e-13,57
80,80,4.513888888888889e-13,25
81,81,4.513888888888889e-13,1
82,82,4.513888888888889e-13,11
83,83,4.629629629629629e-13,0
84,84,4.629629629629629e-13,1
85,85,4.745370370370371e-13,31
86,86,4.745370370370371e-13,33
87,87,4.745370370370371e-13,1
88,88,4.861111111111111e-13,37
89,89,4.861111111111111e-13,18
90,90,4.861111111111111e-13,1
91,91,4.976851851851852e-13,35
92,92,4.976851851851852e-13,18
93,93,4.976851851851852e-13,50
94,94,5.092592592592593e-13,37
95,95,5.092592592592593e-13,18
96,96,5.092592592592593e-13,1
97,97,5.208333333333334e-13,18
98,98,5.324074074074074e-13,37
99,99,5.324074074074074e-13,18
100,100,5.324074074074074e-13,12
101,101,5.324074074074074e-13,11
102,102,5.671296296296296e-13,4
103,103,5.671296296296296e-13,25
104,104,5.671296296296296e-13,3
105,105,5.671296296296296e-13,18
106,106,5.671296296296296e-13,1
107,107,5.671296296296296e-13,11
108,108,5.902777777777778e-13,18
109,109,6.018518518518519e-13,37
110,110,6.018518518518519e-13,18
111,111,6.134259259259259e-13,3
112,112,6.25e-13,57
113,113,6.25e-13,33
114,114,6.25e-13,18
115,115,6.365740740740741e-13,4
116,116,6.365740740740741e-13,1
117,117,6.365740740740741e-13,11
118,118,6.481481481481482e-13,18
119,119,6.481481481481482e-13,11
120,120,6.597222222222222e-13,37
121,121,6.597222222222222e-13,18
122,122,6.712962962962963e-13,18
123,123,6.712962962962963e-13,1
124,124,6.828703703703704e-13,28
125,125,6.828703703703704e-13,18
126,126,6.828703703703704e-13,1
127,127,6.828703703703704e-13,11
128,128,6.944444444444444e-13,18
129,129,7.060185185185185e-13,18
130,130,7.060185185185185e-13,12
131,131,7.175925925925926e-13,18
132,132,7.291666666666667e-13,11
133,133,7.407407407407407e-13,1
134,134,7.523148148148149e-13,1
135,135,7.523148148148149e-13,11
136,136,7.638888888888889e-13,37
137,137,7.638888888888889e-13,18
138,138,7.638888888888889e-13,1
139,139,7.75462962962963e-13,37
140,140,7.75462962962963e-13,18
141,141,7.87037037037037e-13,18
142,142,7.986111111111111e-13,37
143,143,7.986111111111111e-13,91
144,144,7.986111111111111e-13,18
145,145,8.101851851851852e-13,3
146,146,8.101851851851852e-13,1
147,147,8.101851851851852e-13,11
148,148,8.217592592592592e-13,18
149,149,8.333333333333333e-13,95
150,150,8.333333333333333e-13,18
151,151,8.449074074074074e-13,95
152,152,8.449074074074074e-13,18
153,153,8.449074074074074e-13,1
154,154,8.564814814814815e-13,18
155,155,8.680555555555555e-13,4
156,156,8.680555555555555e-13,3
157,157,8.680555555555555e-13,1
158,158,8.912037037037037e-13,18
159,159,9.027777777777778e-13,18
160,160,9.027777777777778e-13,1
161,161,9.14351851851852e-13,11
162,162,9.259259259259258e-13,1
