,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,2
4,4,2.3148148148148147e-14,92
5,5,3.4722222222222224e-14,18
6,6,5.787037037037037e-14,18
7,7,8.101851851851852e-14,4
8,8,8.101851851851852e-14,15
9,9,8.101851851851852e-14,2
10,10,8.101851851851852e-14,92
11,11,9.259259259259259e-14,18
12,12,1.0416666666666666e-13,18
13,13,1.1574074074074073e-13,57
14,14,1.1574074074074073e-13,32
15,15,1.1574074074074073e-13,18
16,16,1.1574074074074073e-13,92
17,17,1.2731481481481483e-13,15
18,18,1.2731481481481483e-13,18
19,19,1.2731481481481483e-13,1
20,20,1.388888888888889e-13,24
21,21,1.388888888888889e-13,18
22,22,1.5046296296296297e-13,1
23,23,1.6203703703703704e-13,15
24,24,1.8518518518518518e-13,18
25,25,1.9675925925925925e-13,18
26,26,2.0833333333333332e-13,18
27,27,2.1990740740740742e-13,57
28,28,2.1990740740740742e-13,24
29,29,2.1990740740740742e-13,18
30,30,2.3148148148148146e-13,15
31,31,2.3148148148148146e-13,76
32,32,2.3148148148148146e-13,32
33,33,2.3148148148148146e-13,1
34,34,2.4305555555555556e-13,4
35,35,2.4305555555555556e-13,15
36,36,2.5462962962962965e-13,18
37,37,2.662037037037037e-13,18
38,38,2.777777777777778e-13,18
39,39,2.8935185185185184e-13,2
40,40,2.8935185185185184e-13,18
41,41,3.0092592592592594e-13,18
42,42,3.125e-13,4
43,43,3.125e-13,28
44,44,3.125e-13,56
45,45,3.125e-13,15
46,46,3.125e-13,1
47,47,3.240740740740741e-13,4
48,48,3.240740740740741e-13,32
49,49,3.3564814814814817e-13,18
50,50,3.472222222222222e-13,18
51,51,3.587962962962963e-13,18
52,52,3.7037037037037036e-13,18
53,53,3.8194444444444445e-13,18
54,54,3.8194444444444445e-13,1
55,55,3.935185185185185e-13,15
56,56,3.935185185185185e-13,2
57,57,3.935185185185185e-13,55
58,58,3.935185185185185e-13,76
59,59,4.050925925925926e-13,2
60,60,4.1666666666666664e-13,18
61,61,4.2824074074074074e-13,18
62,62,4.3981481481481483e-13,18
63,63,4.513888888888889e-13,24
64,64,4.513888888888889e-13,18
65,65,4.513888888888889e-13,11
66,66,4.629629629629629e-13,18
67,67,4.745370370370371e-13,4
68,68,4.745370370370371e-13,21
69,69,4.745370370370371e-13,76
70,70,4.745370370370371e-13,47
71,71,4.861111111111111e-13,4
72,72,4.861111111111111e-13,15
73,73,4.861111111111111e-13,2
74,74,4.861111111111111e-13,1
75,75,4.976851851851852e-13,2
76,76,4.976851851851852e-13,18
77,77,5.092592592592593e-13,18
78,78,5.208333333333334e-13,18
79,79,5.324074074074074e-13,18
80,80,5.439814814814814e-13,18
81,81,5.555555555555556e-13,32
82,82,5.555555555555556e-13,1
83,83,5.787037037037037e-13,18
84,84,5.902777777777778e-13,18
85,85,6.018518518518519e-13,2
86,86,6.018518518518519e-13,24
87,87,6.018518518518519e-13,92
88,88,6.25e-13,34
89,89,6.25e-13,15
90,90,6.25e-13,1
91,91,6.365740740740741e-13,47
92,92,6.481481481481482e-13,15
93,93,6.481481481481482e-13,2
94,94,6.481481481481482e-13,76
95,95,6.481481481481482e-13,40
96,96,6.597222222222222e-13,3
97,97,6.597222222222222e-13,18
98,98,6.712962962962963e-13,18
99,99,6.944444444444444e-13,18
100,100,7.060185185185185e-13,18
101,101,7.175925925925926e-13,4
102,102,7.175925925925926e-13,124
103,103,7.175925925925926e-13,1
104,104,7.291666666666667e-13,80
105,105,7.291666666666667e-13,4
106,106,7.407407407407407e-13,2
107,107,7.407407407407407e-13,18
108,108,7.523148148148149e-13,18
109,109,7.638888888888889e-13,1
110,110,7.75462962962963e-13,18
111,111,7.87037037037037e-13,18
112,112,7.986111111111111e-13,28
113,113,7.986111111111111e-13,2
114,114,7.986111111111111e-13,55
115,115,7.986111111111111e-13,32
116,116,7.986111111111111e-13,47
117,117,7.986111111111111e-13,9
118,118,8.101851851851852e-13,21
119,119,8.101851851851852e-13,15
120,120,8.101851851851852e-13,76
121,121,8.101851851851852e-13,1
122,122,8.101851851851852e-13,40
123,123,8.217592592592592e-13,14
124,124,8.217592592592592e-13,18
125,125,8.333333333333333e-13,18
126,126,8.333333333333333e-13,72
127,127,8.449074074074074e-13,18
128,128,8.564814814814815e-13,2
129,129,8.564814814814815e-13,18
130,130,8.680555555555555e-13,76
131,131,8.680555555555555e-13,18
132,132,8.796296296296297e-13,47
133,133,8.796296296296297e-13,9
134,134,8.912037037037037e-13,4
135,135,8.912037037037037e-13,21
136,136,8.912037037037037e-13,15
137,137,8.912037037037037e-13,1
138,138,9.027777777777778e-13,58
139,139,9.027777777777778e-13,18
140,140,9.14351851851852e-13,18
141,141,9.259259259259258e-13,18
142,142,9.375e-13,18
143,143,9.490740740740741e-13,18
144,144,9.60648148148148e-13,4
145,145,9.60648148148148e-13,15
146,146,9.60648148148148e-13,2
147,147,9.60648148148148e-13,47
148,148,9.60648148148148e-13,1
149,149,9.837962962962964e-13,2
150,150,9.837962962962964e-13,18
151,151,9.953703703703703e-13,18
152,152,1.0069444444444445e-12,18
153,153,1.0185185185185186e-12,3
154,154,1.0185185185185186e-12,18
155,155,1.0300925925925926e-12,21
156,156,1.0300925925925926e-12,76
157,157,1.0300925925925926e-12,18
158,158,1.0416666666666667e-12,76
159,159,1.0416666666666667e-12,1
160,160,1.0532407407407406e-12,15
161,161,1.0532407407407406e-12,2
162,162,1.0532407407407406e-12,40
163,163,1.0532407407407406e-12,9
164,164,1.0648148148148148e-12,18
165,165,1.076388888888889e-12,2
166,166,1.076388888888889e-12,18
167,167,1.0879629629629629e-12,18
168,168,1.099537037037037e-12,18
169,169,1.1111111111111112e-12,4
170,170,1.1111111111111112e-12,15
171,171,1.1111111111111112e-12,18
172,172,1.1226851851851851e-12,36
173,173,1.1226851851851851e-12,23
174,174,1.1226851851851851e-12,32
175,175,1.1226851851851851e-12,18
176,176,1.1342592592592593e-12,4
177,177,1.1342592592592593e-12,1
178,178,1.1458333333333334e-12,3
179,179,1.1458333333333334e-12,18
180,180,1.1574074074074074e-12,18
181,181,1.1689814814814815e-12,18
182,182,1.1805555555555557e-12,2
183,183,1.1805555555555557e-12,18
184,184,1.1921296296296296e-12,3
185,185,1.2037037037037037e-12,2
186,186,1.2037037037037037e-12,32
187,187,1.2037037037037037e-12,50
188,188,1.2268518518518518e-12,18
189,189,1.25e-12,3
190,190,1.261574074074074e-12,4
191,191,1.261574074074074e-12,15
192,192,1.261574074074074e-12,18
193,193,1.2731481481481482e-12,4
194,194,1.2731481481481482e-12,18
195,195,1.2847222222222222e-12,14
196,196,1.2847222222222222e-12,47
197,197,1.2962962962962963e-12,4
198,198,1.2962962962962963e-12,2
199,199,1.2962962962962963e-12,1
200,200,1.2962962962962963e-12,40
201,201,1.3194444444444444e-12,18
202,202,1.3425925925925927e-12,18
203,203,1.3541666666666666e-12,18
204,204,1.3657407407407408e-12,46
205,205,1.3773148148148147e-12,76
206,206,1.3773148148148147e-12,1
207,207,1.3888888888888889e-12,50
208,208,1.400462962962963e-12,2
209,209,1.400462962962963e-12,18
210,210,1.412037037037037e-12,18
211,211,1.4351851851851853e-12,18
212,212,1.4467592592592592e-12,2
213,213,1.4583333333333333e-12,1
214,214,1.4814814814814814e-12,1
215,215,1.4930555555555556e-12,1
216,216,1.5046296296296297e-12,1
217,217,1.5162037037037037e-12,15
218,218,1.5162037037037037e-12,2
219,219,1.5162037037037037e-12,1
220,220,1.5277777777777778e-12,2
221,221,1.5393518518518518e-12,76
222,222,1.550925925925926e-12,18
223,223,1.5625e-12,4
224,224,1.574074074074074e-12,18
225,225,1.5856481481481481e-12,18
226,226,1.5972222222222223e-12,18
227,227,1.6087962962962962e-12,21
228,228,1.6087962962962962e-12,64
229,229,1.6203703703703704e-12,21
230,230,1.6203703703703704e-12,47
231,231,1.6203703703703704e-12,1
232,232,1.6319444444444445e-12,2
233,233,1.6319444444444445e-12,78
234,234,1.6319444444444445e-12,11
235,235,1.6435185185185185e-12,4
236,236,1.6435185185185185e-12,18
237,237,1.6435185185185185e-12,1
238,238,1.6550925925925926e-12,4
239,239,1.6550925925925926e-12,2
240,240,1.6550925925925926e-12,18
241,241,1.6666666666666666e-12,22
242,242,1.6666666666666666e-12,18
243,243,1.6782407407407407e-12,18
244,244,1.6898148148148149e-12,4
245,245,1.6898148148148149e-12,1
246,246,1.6898148148148149e-12,114
247,247,1.712962962962963e-12,18
248,248,1.724537037037037e-12,18
249,249,1.736111111111111e-12,1
250,250,1.736111111111111e-12,11
251,251,1.7476851851851852e-12,18
252,252,1.7476851851851852e-12,1
253,253,1.7708333333333333e-12,2
254,254,1.7708333333333333e-12,32
255,255,1.7708333333333333e-12,47
