,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,91
2,2,0.0,1
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,91
5,5,1.2731481481481483e-13,16
6,6,1.388888888888889e-13,1
7,7,1.736111111111111e-13,10
8,8,1.8518518518518518e-13,3
9,9,2.1990740740740742e-13,3
10,10,2.1990740740740742e-13,1
11,11,2.3148148148148146e-13,3
12,12,2.8935185185185184e-13,15
13,13,2.8935185185185184e-13,3
14,14,3.0092592592592594e-13,3
15,15,3.125e-13,16
16,16,3.240740740740741e-13,1
17,17,3.3564814814814817e-13,91
18,18,3.7037037037037036e-13,16
19,19,3.7037037037037036e-13,3
20,20,3.8194444444444445e-13,15
21,21,5.092592592592593e-13,15
22,22,5.208333333333334e-13,15
23,23,5.324074074074074e-13,15
24,24,5.324074074074074e-13,1
25,25,5.555555555555556e-13,3
26,26,5.671296296296296e-13,15
27,27,5.787037037037037e-13,15
28,28,5.902777777777778e-13,15
29,29,6.018518518518519e-13,15
30,30,6.712962962962963e-13,15
31,31,6.828703703703704e-13,15
32,32,6.944444444444444e-13,15
33,33,7.175925925925926e-13,3
34,34,7.175925925925926e-13,1
35,35,7.291666666666667e-13,15
36,36,7.291666666666667e-13,91
37,37,7.407407407407407e-13,15
38,38,7.638888888888889e-13,15
39,39,8.333333333333333e-13,3
40,40,8.564814814814815e-13,1
41,41,9.14351851851852e-13,15
42,42,1.0532407407407406e-12,16
43,43,1.0648148148148148e-12,3
44,44,1.076388888888889e-12,3
45,45,1.0879629629629629e-12,15
46,46,1.099537037037037e-12,15
47,47,1.099537037037037e-12,2
48,48,1.1226851851851851e-12,4
49,49,1.1226851851851851e-12,15
50,50,1.1226851851851851e-12,1
51,51,1.1342592592592593e-12,36
52,52,1.1342592592592593e-12,15
53,53,1.1342592592592593e-12,9
54,54,1.1458333333333334e-12,4
55,55,1.1458333333333334e-12,1
56,56,1.1921296296296296e-12,3
57,57,1.261574074074074e-12,1
58,58,1.2731481481481482e-12,3
59,59,1.2847222222222222e-12,15
60,60,1.2847222222222222e-12,45
61,61,1.3541666666666666e-12,45
62,62,1.3773148148148147e-12,1
63,63,1.3888888888888889e-12,15
64,64,1.412037037037037e-12,15
65,65,1.412037037037037e-12,45
66,66,1.4236111111111111e-12,18
67,67,1.4351851851851853e-12,2
68,68,1.4467592592592592e-12,45
69,69,1.4583333333333333e-12,25
70,70,1.4583333333333333e-12,15
71,71,1.4699074074074075e-12,15
72,72,1.4814814814814814e-12,15
73,73,1.5046296296296297e-12,15
74,74,1.5046296296296297e-12,1
75,75,1.5162037037037037e-12,91
76,76,1.5277777777777778e-12,45
77,77,1.5393518518518518e-12,3
78,78,1.550925925925926e-12,4
79,79,1.550925925925926e-12,15
80,80,1.5625e-12,15
81,81,1.574074074074074e-12,15
82,82,1.574074074074074e-12,45
83,83,1.5856481481481481e-12,15
84,84,1.5856481481481481e-12,2
85,85,1.5972222222222223e-12,15
86,86,1.6203703703703704e-12,15
87,87,1.7013888888888888e-12,24
88,88,1.712962962962963e-12,23
89,89,1.736111111111111e-12,4
90,90,1.7592592592592593e-12,45
91,91,1.7824074074074074e-12,15
92,92,1.7824074074074074e-12,1
93,93,1.7939814814814816e-12,1
94,94,1.7939814814814816e-12,40
95,95,1.8055555555555555e-12,15
96,96,1.8171296296296297e-12,15
97,97,1.8171296296296297e-12,1
98,98,1.828703703703704e-12,1
99,99,1.8402777777777778e-12,15
100,100,1.8402777777777778e-12,1
101,101,1.863425925925926e-12,15
102,102,1.875e-12,15
103,103,1.9097222222222222e-12,1
104,104,1.921296296296296e-12,15
105,105,1.921296296296296e-12,2
106,106,2.002314814814815e-12,1
107,107,2.025462962962963e-12,15
108,108,2.048611111111111e-12,18
109,109,2.0833333333333334e-12,15
110,110,2.1064814814814813e-12,15
111,111,2.1180555555555556e-12,15
112,112,2.291666666666667e-12,91
113,113,2.3032407407407408e-12,24
114,114,2.337962962962963e-12,1
115,115,2.3611111111111113e-12,1
116,116,2.395833333333333e-12,3
117,117,2.5578703703703704e-12,2
118,118,2.5810185185185187e-12,3
119,119,2.5925925925925926e-12,3
120,120,2.5925925925925926e-12,1
121,121,2.615740740740741e-12,18
122,122,2.6388888888888888e-12,18
123,123,2.6388888888888888e-12,1
124,124,2.650462962962963e-12,1
125,125,2.6967592592592593e-12,15
126,126,2.6967592592592593e-12,9
127,127,2.7083333333333333e-12,4
128,128,2.7083333333333333e-12,25
129,129,2.7199074074074072e-12,57
130,130,2.7199074074074072e-12,18
131,131,2.7430555555555555e-12,15
132,132,2.7430555555555555e-12,3
133,133,2.7546296296296295e-12,37
134,134,2.7546296296296295e-12,18
135,135,2.7546296296296295e-12,1
136,136,2.766203703703704e-12,15
137,137,2.766203703703704e-12,18
138,138,2.7777777777777777e-12,15
139,139,2.7777777777777777e-12,18
140,140,2.7893518518518517e-12,18
141,141,2.7893518518518517e-12,70
142,142,2.800925925925926e-12,15
143,143,2.800925925925926e-12,18
144,144,2.800925925925926e-12,1
145,145,2.8125e-12,34
146,146,2.8125e-12,1
147,147,2.8125e-12,11
148,148,2.8356481481481483e-12,18
149,149,2.8472222222222222e-12,15
150,150,2.8472222222222222e-12,3
151,151,2.8472222222222222e-12,18
152,152,2.858796296296296e-12,15
153,153,2.858796296296296e-12,18
154,154,2.8703703703703705e-12,18
155,155,2.8819444444444445e-12,15
156,156,2.8819444444444445e-12,18
157,157,2.8819444444444445e-12,1
158,158,2.8819444444444445e-12,11
159,159,2.9166666666666667e-12,15
160,160,2.9166666666666667e-12,3
161,161,2.9166666666666667e-12,18
162,162,2.951388888888889e-12,25
163,163,2.951388888888889e-12,3
164,164,2.986111111111111e-12,36
165,165,2.986111111111111e-12,2
166,166,3.0092592592592595e-12,25
167,167,3.0092592592592595e-12,3
168,168,3.0092592592592595e-12,9
169,169,3.0208333333333334e-12,18
170,170,3.0324074074074073e-12,18
171,171,3.0439814814814813e-12,25
172,172,3.0787037037037035e-12,3
173,173,3.0787037037037035e-12,18
174,174,3.101851851851852e-12,3
175,175,3.101851851851852e-12,18
176,176,3.1134259259259258e-12,3
177,177,3.125e-12,3
178,178,3.136574074074074e-12,31
179,179,3.1597222222222224e-12,36
180,180,3.1597222222222224e-12,22
181,181,3.1597222222222224e-12,18
182,182,3.1712962962962963e-12,15
183,183,3.1712962962962963e-12,3
184,184,3.1712962962962963e-12,18
185,185,3.1944444444444446e-12,15
186,186,3.1944444444444446e-12,3
187,187,3.1944444444444446e-12,18
188,188,3.2060185185185185e-12,18
189,189,3.2060185185185185e-12,1
190,190,3.2175925925925925e-12,3
191,191,3.229166666666667e-12,3
192,192,3.3101851851851852e-12,91
193,193,3.321759259259259e-12,25
194,194,3.321759259259259e-12,15
195,195,3.321759259259259e-12,18
196,196,3.333333333333333e-12,91
197,197,3.333333333333333e-12,3
198,198,3.333333333333333e-12,18
199,199,3.333333333333333e-12,11
200,200,3.3449074074074075e-12,18
201,201,3.3564814814814814e-12,18
202,202,3.3564814814814814e-12,1
203,203,3.3680555555555554e-12,15
204,204,3.3680555555555554e-12,18
205,205,3.3796296296296297e-12,15
206,206,3.4027777777777776e-12,15
207,207,3.4027777777777776e-12,18
208,208,3.414351851851852e-12,18
209,209,3.425925925925926e-12,15
210,210,3.425925925925926e-12,18
211,211,3.4375e-12,18
212,212,3.449074074074074e-12,15
213,213,3.449074074074074e-12,91
214,214,3.449074074074074e-12,3
215,215,3.449074074074074e-12,18
216,216,3.460648148148148e-12,91
217,217,3.460648148148148e-12,1
218,218,3.4837962962962964e-12,18
219,219,3.4953703703703704e-12,3
220,220,3.4953703703703704e-12,18
221,221,3.5069444444444443e-12,15
222,222,3.5069444444444443e-12,18
223,223,3.5185185185185187e-12,15
224,224,3.5185185185185187e-12,3
225,225,3.5185185185185187e-12,18
226,226,3.5185185185185187e-12,1
227,227,3.5300925925925926e-12,15
228,228,3.5300925925925926e-12,3
229,229,3.5300925925925926e-12,18
230,230,3.5416666666666666e-12,91
231,231,3.564814814814815e-12,3
232,232,3.5763888888888888e-12,18
233,233,3.5763888888888888e-12,1
234,234,3.587962962962963e-12,15
235,235,3.587962962962963e-12,3
236,236,3.587962962962963e-12,18
237,237,3.599537037037037e-12,37
238,238,3.599537037037037e-12,15
239,239,3.599537037037037e-12,3
240,240,3.599537037037037e-12,18
241,241,3.599537037037037e-12,12
242,242,3.611111111111111e-12,3
243,243,3.6226851851851854e-12,1
244,244,3.6342592592592593e-12,3
245,245,3.6689814814814816e-12,3
246,246,3.6689814814814816e-12,1
247,247,3.726851851851852e-12,4
248,248,3.726851851851852e-12,1
249,249,3.738425925925926e-12,3
250,250,3.738425925925926e-12,11
251,251,3.75e-12,3
252,252,3.8078703703703705e-12,15
253,253,3.8078703703703705e-12,3
254,254,3.8078703703703705e-12,18
255,255,3.8194444444444444e-12,1
256,256,3.842592592592592e-12,3
257,257,3.854166666666666e-12,3
258,258,3.888888888888889e-12,3
259,259,3.888888888888889e-12,18
260,260,3.900462962962963e-12,18
261,261,3.912037037037037e-12,3
262,262,3.912037037037037e-12,18
263,263,3.9351851851851855e-12,25
264,264,3.981481481481481e-12,1
265,265,3.993055555555555e-12,25
266,266,4.00462962962963e-12,25
267,267,4.016203703703704e-12,16
268,268,4.027777777777778e-12,3
269,269,4.0740740740740745e-12,18
270,270,4.0740740740740745e-12,70
271,271,4.085648148148148e-12,15
272,272,4.085648148148148e-12,18
273,273,4.097222222222222e-12,3
274,274,4.097222222222222e-12,1
275,275,4.108796296296296e-12,9
276,276,4.131944444444444e-12,18
277,277,4.143518518518518e-12,4
278,278,4.143518518518518e-12,15
279,279,4.143518518518518e-12,18
280,280,4.155092592592593e-12,18
281,281,4.166666666666667e-12,15
282,282,4.178240740740741e-12,25
283,283,4.178240740740741e-12,3
284,284,4.2129629629629626e-12,3
285,285,4.236111111111111e-12,115
286,286,4.236111111111111e-12,18
287,287,4.247685185185185e-12,18
288,288,4.259259259259259e-12,1
289,289,4.293981481481482e-12,36
290,290,4.293981481481482e-12,15
291,291,4.293981481481482e-12,18
292,292,4.305555555555556e-12,3
293,293,4.305555555555556e-12,18
294,294,4.31712962962963e-12,115
295,295,4.31712962962963e-12,3
296,296,4.31712962962963e-12,1
297,297,4.328703703703704e-12,18
298,298,4.340277777777778e-12,115
299,299,4.340277777777778e-12,15
300,300,4.340277777777778e-12,18
301,301,4.3518518518518515e-12,3
302,302,4.363425925925926e-12,115
303,303,4.375e-12,3
304,304,4.386574074074074e-12,18
305,305,4.398148148148148e-12,115
306,306,4.398148148148148e-12,18
307,307,4.456018518518519e-12,4
308,308,4.456018518518519e-12,18
309,309,4.467592592592593e-12,18
310,310,4.4791666666666665e-12,16
311,311,4.4791666666666665e-12,91
312,312,4.4791666666666665e-12,3
313,313,4.4791666666666665e-12,1
314,314,4.4907407407407405e-12,1
315,315,4.525462962962963e-12,37
316,316,4.525462962962963e-12,1
317,317,4.548611111111111e-12,1
318,318,4.571759259259259e-12,45
319,319,4.571759259259259e-12,1
320,320,4.594907407407408e-12,45
321,321,4.6180555555555555e-12,45
322,322,4.7337962962962966e-12,3
323,323,4.7337962962962966e-12,18
324,324,4.7337962962962966e-12,1
325,325,4.7453703703703705e-12,15
326,326,4.780092592592592e-12,1
327,327,4.791666666666666e-12,15
328,328,4.791666666666666e-12,18
329,329,4.803240740740741e-12,15
330,330,4.803240740740741e-12,18
331,331,4.803240740740741e-12,1
332,332,4.814814814814815e-12,15
333,333,4.814814814814815e-12,18
334,334,4.814814814814815e-12,1
335,335,4.826388888888889e-12,15
336,336,4.826388888888889e-12,18
337,337,4.826388888888889e-12,1
338,338,4.837962962962963e-12,1
339,339,4.861111111111111e-12,15
340,340,4.861111111111111e-12,18
341,341,4.861111111111111e-12,1
342,342,4.907407407407407e-12,28
343,343,4.907407407407407e-12,15
344,344,4.907407407407407e-12,18
345,345,4.918981481481481e-12,15
346,346,4.94212962962963e-12,61
347,347,4.94212962962963e-12,15
348,348,4.94212962962963e-12,18
349,349,4.94212962962963e-12,1
350,350,4.94212962962963e-12,75
351,351,4.953703703703704e-12,15
352,352,4.953703703703704e-12,18
353,353,4.953703703703704e-12,75
354,354,4.965277777777778e-12,15
355,355,4.965277777777778e-12,18
356,356,4.976851851851852e-12,15
357,357,4.976851851851852e-12,18
358,358,4.976851851851852e-12,1
359,359,4.988425925925926e-12,15
360,360,4.988425925925926e-12,87
361,361,4.988425925925926e-12,18
362,362,4.988425925925926e-12,75
363,363,5e-12,15
364,364,5e-12,91
365,365,5e-12,3
366,366,5e-12,18
367,367,5.05787037037037e-12,15
368,368,5.05787037037037e-12,18
369,369,5.069444444444444e-12,15
370,370,5.069444444444444e-12,18
371,371,5.081018518518518e-12,91
372,372,5.081018518518518e-12,1
373,373,5.104166666666667e-12,1
374,374,5.115740740740741e-12,137
375,375,5.115740740740741e-12,1
376,376,5.138888888888889e-12,15
377,377,5.138888888888889e-12,91
378,378,5.138888888888889e-12,18
379,379,5.1504629629629626e-12,15
380,380,5.1504629629629626e-12,18
381,381,5.1504629629629626e-12,1
382,382,5.162037037037037e-12,1
383,383,5.173611111111111e-12,15
384,384,5.185185185185185e-12,15
385,385,5.185185185185185e-12,18
386,386,5.196759259259259e-12,15
387,387,5.196759259259259e-12,18
388,388,5.196759259259259e-12,11
389,389,5.208333333333333e-12,36
390,390,5.208333333333333e-12,15
391,391,5.208333333333333e-12,18
392,392,5.219907407407407e-12,15
393,393,5.219907407407407e-12,18
394,394,5.231481481481482e-12,15
395,395,5.231481481481482e-12,18
396,396,5.231481481481482e-12,11
397,397,5.243055555555556e-12,1
398,398,5.25462962962963e-12,1
399,399,5.266203703703704e-12,15
400,400,5.266203703703704e-12,18
401,401,5.2777777777777776e-12,15
402,402,5.2893518518518515e-12,15
403,403,5.300925925925926e-12,15
404,404,5.300925925925926e-12,18
405,405,5.3125e-12,15
406,406,5.3125e-12,18
407,407,5.347222222222222e-12,15
408,408,5.347222222222222e-12,18
409,409,5.358796296296296e-12,18
410,410,5.370370370370371e-12,18
411,411,5.4166666666666665e-12,91
412,412,5.4166666666666665e-12,3
413,413,5.4282407407407405e-12,15
414,414,5.4282407407407405e-12,18
415,415,5.4398148148148144e-12,4
416,416,5.4398148148148144e-12,15
417,417,5.4398148148148144e-12,91
418,418,5.4398148148148144e-12,18
419,419,5.4398148148148144e-12,1
420,420,5.451388888888889e-12,15
421,421,5.451388888888889e-12,91
422,422,5.462962962962963e-12,15
423,423,5.462962962962963e-12,18
424,424,5.474537037037037e-12,4
425,425,5.474537037037037e-12,36
426,426,5.474537037037037e-12,15
427,427,5.474537037037037e-12,69
428,428,5.474537037037037e-12,18
429,429,5.486111111111111e-12,34
430,430,5.486111111111111e-12,15
431,431,5.486111111111111e-12,18
432,432,5.509259259259259e-12,4
433,433,5.509259259259259e-12,1
434,434,5.520833333333334e-12,15
435,435,5.532407407407408e-12,18
436,436,5.5439814814814815e-12,4
437,437,5.5439814814814815e-12,2
438,438,5.5439814814814815e-12,18
439,439,5.5555555555555555e-12,15
440,440,5.5555555555555555e-12,18
441,441,5.5671296296296294e-12,31
442,442,5.5671296296296294e-12,18
443,443,5.590277777777778e-12,25
444,444,5.590277777777778e-12,15
445,445,5.590277777777778e-12,18
446,446,5.601851851851852e-12,15
447,447,5.601851851851852e-12,18
448,448,5.613425925925926e-12,15
449,449,5.613425925925926e-12,18
450,450,5.625e-12,15
451,451,5.625e-12,18
452,452,5.636574074074074e-12,15
453,453,5.636574074074074e-12,18
454,454,5.636574074074074e-12,11
455,455,5.6712962962962965e-12,15
456,456,5.6712962962962965e-12,18
457,457,5.6828703703703705e-12,15
458,458,5.6828703703703705e-12,18
459,459,5.6944444444444444e-12,18
460,460,5.6944444444444444e-12,1
461,461,5.706018518518518e-12,18
462,462,5.706018518518518e-12,1
463,463,5.752314814814815e-12,15
464,464,5.763888888888889e-12,15
465,465,5.763888888888889e-12,18
466,466,5.763888888888889e-12,1
467,467,5.775462962962963e-12,18
468,468,5.787037037037037e-12,18
469,469,5.787037037037037e-12,1
470,470,5.798611111111111e-12,18
471,471,5.8101851851851855e-12,36
472,472,5.8217592592592594e-12,15
473,473,5.833333333333333e-12,18
474,474,5.833333333333333e-12,1
475,475,5.844907407407407e-12,15
476,476,5.844907407407407e-12,18
477,477,5.844907407407407e-12,1
478,478,5.856481481481481e-12,18
479,479,5.868055555555555e-12,18
480,480,5.868055555555555e-12,75
481,481,5.87962962962963e-12,18
482,482,5.87962962962963e-12,1
483,483,5.891203703703704e-12,1
484,484,5.914351851851852e-12,15
485,485,5.925925925925926e-12,18
486,486,5.9490740740740744e-12,3
487,487,5.960648148148148e-12,18
488,488,5.983796296296296e-12,48
489,489,5.983796296296296e-12,1
490,490,5.99537037037037e-12,36
491,491,5.99537037037037e-12,26
492,492,5.99537037037037e-12,1
493,493,5.99537037037037e-12,11
494,494,6.006944444444444e-12,15
495,495,6.006944444444444e-12,18
496,496,6.006944444444444e-12,1
497,497,6.018518518518519e-12,15
498,498,6.018518518518519e-12,18
499,499,6.018518518518519e-12,1
500,500,6.018518518518519e-12,11
501,501,6.030092592592593e-12,15
502,502,6.030092592592593e-12,18
503,503,6.030092592592593e-12,1
504,504,6.030092592592593e-12,11
505,505,6.041666666666667e-12,36
506,506,6.041666666666667e-12,15
507,507,6.041666666666667e-12,18
508,508,6.041666666666667e-12,1
509,509,6.064814814814815e-12,1
510,510,6.076388888888889e-12,15
511,511,6.076388888888889e-12,11
512,512,6.0879629629629626e-12,15
513,513,6.0879629629629626e-12,18
514,514,6.099537037037037e-12,18
515,515,6.099537037037037e-12,1
516,516,6.111111111111111e-12,15
517,517,6.111111111111111e-12,24
518,518,6.111111111111111e-12,18
519,519,6.122685185185185e-12,18
520,520,6.203703703703704e-12,18
521,521,6.203703703703704e-12,1
522,522,6.2152777777777776e-12,1
523,523,6.2152777777777776e-12,11
524,524,6.238425925925926e-12,48
525,525,6.238425925925926e-12,15
526,526,6.238425925925926e-12,1
527,527,6.25e-12,15
528,528,6.25e-12,18
529,529,6.25e-12,1
530,530,6.261574074074074e-12,15
531,531,6.261574074074074e-12,18
532,532,6.273148148148148e-12,15
533,533,6.273148148148148e-12,18
534,534,6.296296296296296e-12,15
535,535,6.296296296296296e-12,26
536,536,6.331018518518519e-12,6
537,537,6.331018518518519e-12,11
538,538,6.3425925925925926e-12,18
539,539,6.3541666666666665e-12,18
540,540,6.3657407407407405e-12,34
541,541,6.3657407407407405e-12,18
542,542,6.3773148148148144e-12,44
543,543,6.3773148148148144e-12,18
544,544,6.388888888888889e-12,13
545,545,6.388888888888889e-12,18
546,546,6.400462962962963e-12,18
547,547,6.400462962962963e-12,1
548,548,6.412037037037037e-12,80
549,549,6.412037037037037e-12,44
550,550,6.412037037037037e-12,1
551,551,6.412037037037037e-12,9
552,552,6.423611111111111e-12,25
553,553,6.458333333333334e-12,36
554,554,6.458333333333334e-12,25
555,555,6.458333333333334e-12,15
556,556,6.458333333333334e-12,18
557,557,6.458333333333334e-12,1
558,558,6.458333333333334e-12,11
559,559,6.4699074074074076e-12,4
560,560,6.4699074074074076e-12,1
561,561,6.4930555555555555e-12,4
562,562,6.4930555555555555e-12,15
563,563,6.4930555555555555e-12,18
564,564,6.5046296296296294e-12,15
