,Unnamed: 0,time,event
0,0,0.0,12
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,1
3,3,4.6296296296296295e-14,67
4,4,5.787037037037037e-14,15
5,5,6.944444444444445e-14,12
6,6,8.101851851851852e-14,12
7,7,9.259259259259259e-14,3
8,8,9.259259259259259e-14,11
9,9,1.0416666666666666e-13,11
10,10,1.1574074074074073e-13,12
11,11,1.2731481481481483e-13,11
12,12,1.388888888888889e-13,28
13,13,1.388888888888889e-13,11
14,14,1.5046296296296297e-13,11
15,15,1.6203703703703704e-13,3
16,16,1.6203703703703704e-13,11
17,17,1.736111111111111e-13,12
18,18,1.8518518518518518e-13,3
19,19,1.8518518518518518e-13,1
20,20,1.9675925925925925e-13,1
21,21,2.0833333333333332e-13,3
22,22,2.1990740740740742e-13,4
23,23,2.1990740740740742e-13,1
24,24,2.1990740740740742e-13,11
25,25,2.3148148148148146e-13,1
26,26,2.3148148148148146e-13,11
27,27,2.662037037037037e-13,3
28,28,3.0092592592592594e-13,3
29,29,3.240740740740741e-13,80
30,30,3.240740740740741e-13,24
31,31,3.240740740740741e-13,3
32,32,3.240740740740741e-13,72
33,33,3.3564814814814817e-13,11
34,34,3.472222222222222e-13,1
35,35,3.472222222222222e-13,11
36,36,3.587962962962963e-13,3
37,37,3.587962962962963e-13,11
38,38,3.7037037037037036e-13,11
39,39,4.050925925925926e-13,1
40,40,4.050925925925926e-13,11
41,41,4.1666666666666664e-13,1
42,42,4.1666666666666664e-13,11
43,43,4.2824074074074074e-13,36
44,44,4.2824074074074074e-13,1
45,45,4.2824074074074074e-13,11
46,46,4.3981481481481483e-13,3
47,47,4.3981481481481483e-13,32
48,48,4.3981481481481483e-13,11
49,49,4.513888888888889e-13,1
50,50,4.513888888888889e-13,11
51,51,4.861111111111111e-13,3
52,52,4.976851851851852e-13,11
53,53,5.208333333333334e-13,4
54,54,5.208333333333334e-13,3
55,55,5.324074074074074e-13,1
56,56,5.324074074074074e-13,11
57,57,5.555555555555556e-13,15
58,58,5.671296296296296e-13,3
59,59,5.671296296296296e-13,1
60,60,5.671296296296296e-13,11
61,61,5.787037037037037e-13,1
62,62,5.902777777777778e-13,1
63,63,6.018518518518519e-13,1
64,64,6.134259259259259e-13,34
65,65,6.134259259259259e-13,11
66,66,6.25e-13,3
67,67,6.597222222222222e-13,1
68,68,6.712962962962963e-13,25
69,69,6.712962962962963e-13,11
70,70,6.828703703703704e-13,3
71,71,6.828703703703704e-13,1
72,72,6.828703703703704e-13,11
73,73,6.944444444444444e-13,15
74,74,6.944444444444444e-13,12
75,75,6.944444444444444e-13,72
76,76,6.944444444444444e-13,11
77,77,7.060185185185185e-13,3
78,78,7.060185185185185e-13,1
79,79,7.060185185185185e-13,8
80,80,7.175925925925926e-13,15
81,81,7.407407407407407e-13,1
82,82,7.523148148148149e-13,1
83,83,7.523148148148149e-13,11
84,84,7.638888888888889e-13,36
85,85,7.75462962962963e-13,67
86,86,7.75462962962963e-13,3
87,87,7.75462962962963e-13,12
88,88,7.75462962962963e-13,11
89,89,7.87037037037037e-13,12
90,90,8.101851851851852e-13,111
91,91,8.101851851851852e-13,1
92,92,8.333333333333333e-13,3
93,93,8.333333333333333e-13,1
94,94,8.449074074074074e-13,24
95,95,8.449074074074074e-13,1
96,96,8.564814814814815e-13,36
97,97,8.564814814814815e-13,1
98,98,8.680555555555555e-13,36
99,99,8.680555555555555e-13,35
100,100,8.680555555555555e-13,11
101,101,8.796296296296297e-13,11
102,102,8.912037037037037e-13,11
103,103,9.027777777777778e-13,1
104,104,9.14351851851852e-13,1
105,105,9.14351851851852e-13,30
106,106,9.259259259259258e-13,1
107,107,9.375e-13,3
108,108,9.375e-13,1
109,109,9.375e-13,11
110,110,9.490740740740741e-13,3
111,111,9.60648148148148e-13,3
112,112,9.837962962962964e-13,1
113,113,9.953703703703703e-13,11
114,114,1.0069444444444445e-12,4
115,115,1.0069444444444445e-12,1
116,116,1.0069444444444445e-12,11
117,117,1.0185185185185186e-12,3
118,118,1.0185185185185186e-12,35
119,119,1.0185185185185186e-12,1
120,120,1.0185185185185186e-12,11
121,121,1.0300925925925926e-12,1
122,122,1.0300925925925926e-12,72
123,123,1.0416666666666667e-12,1
124,124,1.0416666666666667e-12,12
125,125,1.0532407407407406e-12,11
126,126,1.0648148148148148e-12,3
127,127,1.0648148148148148e-12,1
128,128,1.0648148148148148e-12,12
129,129,1.0648148148148148e-12,11
130,130,1.076388888888889e-12,3
131,131,1.076388888888889e-12,11
132,132,1.0879629629629629e-12,36
133,133,1.0879629629629629e-12,1
134,134,1.0879629629629629e-12,11
135,135,1.099537037037037e-12,11
136,136,1.1111111111111112e-12,15
137,137,1.1111111111111112e-12,1
138,138,1.1111111111111112e-12,12
139,139,1.1226851851851851e-12,3
140,140,1.1342592592592593e-12,12
141,141,1.1458333333333334e-12,1
142,142,1.1458333333333334e-12,12
143,143,1.1574074074074074e-12,3
144,144,1.1689814814814815e-12,12
145,145,1.1805555555555557e-12,36
146,146,1.1805555555555557e-12,1
147,147,1.1805555555555557e-12,12
148,148,1.1805555555555557e-12,11
149,149,1.1921296296296296e-12,3
150,150,1.1921296296296296e-12,1
151,151,1.1921296296296296e-12,12
152,152,1.1921296296296296e-12,11
153,153,1.2037037037037037e-12,3
154,154,1.2037037037037037e-12,1
155,155,1.2152777777777777e-12,12
156,156,1.2268518518518518e-12,12
157,157,1.2268518518518518e-12,11
158,158,1.238425925925926e-12,1
159,159,1.25e-12,11
160,160,1.261574074074074e-12,15
161,161,1.261574074074074e-12,3
162,162,1.261574074074074e-12,1
163,163,1.261574074074074e-12,11
164,164,1.2731481481481482e-12,36
165,165,1.2731481481481482e-12,1
