,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,18
2,2,3.4722222222222224e-14,31
3,3,3.4722222222222224e-14,36
4,4,3.4722222222222224e-14,9
5,5,3.4722222222222224e-14,11
6,6,4.6296296296296295e-14,15
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,15
9,9,6.944444444444445e-14,2
10,10,6.944444444444445e-14,11
11,11,1.388888888888889e-13,91
12,12,1.5046296296296297e-13,15
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,25
15,15,1.6203703703703704e-13,15
16,16,2.5462962962962965e-13,15
17,17,2.5462962962962965e-13,1
18,18,2.662037037037037e-13,1
19,19,3.240740740740741e-13,1
20,20,3.3564814814814817e-13,5
21,21,3.472222222222222e-13,1
22,22,3.587962962962963e-13,25
23,23,3.587962962962963e-13,1
24,24,3.7037037037037036e-13,1
25,25,3.7037037037037036e-13,11
26,26,3.8194444444444445e-13,5
27,27,3.8194444444444445e-13,15
28,28,3.8194444444444445e-13,11
29,29,3.935185185185185e-13,25
30,30,3.935185185185185e-13,1
31,31,4.050925925925926e-13,91
32,32,4.050925925925926e-13,1
33,33,4.1666666666666664e-13,3
34,34,4.1666666666666664e-13,1
35,35,4.513888888888889e-13,1
36,36,4.513888888888889e-13,11
37,37,4.629629629629629e-13,31
38,38,4.629629629629629e-13,11
39,39,4.745370370370371e-13,1
40,40,4.861111111111111e-13,1
41,41,4.976851851851852e-13,1
42,42,4.976851851851852e-13,11
43,43,5.902777777777778e-13,1
44,44,5.902777777777778e-13,11
45,45,6.712962962962963e-13,3
46,46,7.638888888888889e-13,1
47,47,7.638888888888889e-13,11
48,48,7.75462962962963e-13,1
49,49,7.87037037037037e-13,3
50,50,7.87037037037037e-13,1
51,51,7.986111111111111e-13,1
52,52,8.101851851851852e-13,1
53,53,8.217592592592592e-13,1
54,54,8.333333333333333e-13,1
55,55,8.449074074074074e-13,1
56,56,8.449074074074074e-13,11
57,57,8.564814814814815e-13,91
58,58,8.564814814814815e-13,1
59,59,8.564814814814815e-13,11
60,60,8.796296296296297e-13,1
61,61,8.912037037037037e-13,25
62,62,8.912037037037037e-13,1
63,63,9.259259259259258e-13,1
64,64,9.375e-13,1
65,65,9.490740740740741e-13,1
66,66,1.0532407407407406e-12,1
67,67,1.076388888888889e-12,1
68,68,1.0879629629629629e-12,1
69,69,1.099537037037037e-12,91
70,70,1.1111111111111112e-12,1
71,71,1.1111111111111112e-12,11
72,72,1.1226851851851851e-12,1
73,73,1.1226851851851851e-12,11
74,74,1.1342592592592593e-12,1
75,75,1.1458333333333334e-12,1
76,76,1.1574074074074074e-12,5
77,77,1.1574074074074074e-12,1
78,78,1.1689814814814815e-12,1
79,79,1.1805555555555557e-12,1
80,80,1.1921296296296296e-12,11
81,81,1.2037037037037037e-12,1
82,82,1.2962962962962963e-12,1
83,83,1.3425925925925927e-12,25
84,84,1.3425925925925927e-12,15
85,85,1.3888888888888889e-12,3
86,86,1.4236111111111111e-12,3
87,87,1.4236111111111111e-12,9
88,88,1.4351851851851853e-12,5
89,89,1.4351851851851853e-12,9
90,90,1.4467592592592592e-12,1
91,91,1.4583333333333333e-12,25
92,92,1.4583333333333333e-12,1
93,93,1.4699074074074075e-12,1
94,94,1.4814814814814814e-12,1
95,95,1.4814814814814814e-12,11
96,96,1.4930555555555556e-12,1
97,97,1.5162037037037037e-12,1
98,98,1.5162037037037037e-12,10
99,99,1.5277777777777778e-12,1
100,100,1.5625e-12,4
101,101,1.5625e-12,91
102,102,1.5625e-12,1
103,103,1.574074074074074e-12,1
104,104,1.5856481481481481e-12,10
105,105,1.6550925925925926e-12,1
106,106,1.6666666666666666e-12,1
107,107,1.6782407407407407e-12,1
108,108,1.6898148148148149e-12,1
109,109,1.7013888888888888e-12,25
110,110,1.7013888888888888e-12,1
