,Unnamed: 0,time,event
0,0,0.0,57
1,1,0.0,1
2,2,4.6296296296296295e-14,1
3,3,8.101851851851852e-14,43
4,4,8.101851851851852e-14,36
5,5,9.259259259259259e-14,80
6,6,9.259259259259259e-14,22
7,7,9.259259259259259e-14,1
8,8,3.125e-13,1
9,9,3.240740740740741e-13,1
10,10,3.3564814814814817e-13,1
11,11,3.472222222222222e-13,25
12,12,3.472222222222222e-13,1
13,13,3.587962962962963e-13,1
14,14,3.935185185185185e-13,23
15,15,4.050925925925926e-13,1
16,16,4.1666666666666664e-13,1
17,17,4.2824074074074074e-13,39
18,18,4.3981481481481483e-13,4
19,19,4.745370370370371e-13,1
20,20,4.861111111111111e-13,1
21,21,4.976851851851852e-13,1
22,22,5.092592592592593e-13,25
23,23,5.092592592592593e-13,1
24,24,5.555555555555556e-13,1
25,25,5.671296296296296e-13,36
26,26,5.787037037037037e-13,24
27,27,6.365740740740741e-13,1
28,28,6.481481481481482e-13,4
29,29,6.481481481481482e-13,1
30,30,6.597222222222222e-13,1
31,31,6.828703703703704e-13,4
32,32,7.75462962962963e-13,1
33,33,7.986111111111111e-13,24
34,34,7.986111111111111e-13,1
35,35,8.101851851851852e-13,1
36,36,8.217592592592592e-13,11
37,37,8.449074074074074e-13,22
38,38,8.449074074074074e-13,24
39,39,8.449074074074074e-13,1
40,40,8.564814814814815e-13,1
41,41,8.680555555555555e-13,57
42,42,8.680555555555555e-13,23
43,43,8.680555555555555e-13,11
44,44,8.796296296296297e-13,1
45,45,9.027777777777778e-13,1
46,46,9.14351851851852e-13,1
47,47,9.259259259259258e-13,4
48,48,9.259259259259258e-13,1
49,49,9.490740740740741e-13,5
50,50,9.60648148148148e-13,1
51,51,9.722222222222222e-13,1
52,52,9.837962962962964e-13,25
53,53,9.837962962962964e-13,1
54,54,9.953703703703703e-13,1
55,55,1.0416666666666667e-12,1
56,56,1.0532407407407406e-12,1
57,57,1.0648148148148148e-12,1
58,58,1.0879629629629629e-12,1
59,59,1.0879629629629629e-12,10
60,60,1.1226851851851851e-12,24
61,61,1.1342592592592593e-12,36
62,62,1.1342592592592593e-12,1
63,63,1.1458333333333334e-12,1
64,64,1.1689814814814815e-12,80
65,65,1.1689814814814815e-12,1
66,66,1.1805555555555557e-12,24
67,67,1.2037037037037037e-12,4
68,68,1.2037037037037037e-12,1
69,69,1.2268518518518518e-12,1
70,70,1.238425925925926e-12,3
71,71,1.238425925925926e-12,1
72,72,1.25e-12,3
73,73,1.2731481481481482e-12,3
74,74,1.2731481481481482e-12,1
75,75,1.2847222222222222e-12,1
76,76,1.2962962962962963e-12,3
77,77,1.2962962962962963e-12,1
78,78,1.3078703703703705e-12,3
79,79,1.3194444444444444e-12,3
80,80,1.3194444444444444e-12,1
81,81,1.3310185185185185e-12,3
82,82,1.3310185185185185e-12,1
83,83,1.3425925925925927e-12,1
84,84,1.3541666666666666e-12,34
85,85,1.3541666666666666e-12,23
86,86,1.3541666666666666e-12,3
87,87,1.3657407407407408e-12,24
88,88,1.3657407407407408e-12,1
89,89,1.3773148148148147e-12,39
90,90,1.3773148148148147e-12,3
91,91,1.3888888888888889e-12,3
92,92,1.400462962962963e-12,3
93,93,1.412037037037037e-12,3
94,94,1.4236111111111111e-12,3
95,95,1.4351851851851853e-12,3
96,96,1.4467592592592592e-12,1
97,97,1.4583333333333333e-12,3
98,98,1.4699074074074075e-12,3
99,99,1.4699074074074075e-12,1
100,100,1.4814814814814814e-12,3
101,101,1.4930555555555556e-12,3
102,102,1.5046296296296297e-12,3
103,103,1.5162037037037037e-12,23
104,104,1.5162037037037037e-12,1
105,105,1.5277777777777778e-12,3
106,106,1.5277777777777778e-12,1
107,107,1.5393518518518518e-12,3
108,108,1.5393518518518518e-12,1
109,109,1.550925925925926e-12,25
110,110,1.550925925925926e-12,15
111,111,1.550925925925926e-12,3
112,112,1.550925925925926e-12,1
113,113,1.5625e-12,1
114,114,1.574074074074074e-12,3
115,115,1.574074074074074e-12,1
116,116,1.5856481481481481e-12,4
117,117,1.5856481481481481e-12,3
118,118,1.5856481481481481e-12,1
119,119,1.5972222222222223e-12,1
120,120,1.6087962962962962e-12,15
121,121,1.6087962962962962e-12,1
122,122,1.6203703703703704e-12,3
123,123,1.6203703703703704e-12,1
124,124,1.6319444444444445e-12,39
125,125,1.6319444444444445e-12,3
126,126,1.6319444444444445e-12,1
127,127,1.6435185185185185e-12,39
128,128,1.6435185185185185e-12,1
129,129,1.6550925925925926e-12,25
130,130,1.6550925925925926e-12,1
131,131,1.6898148148148149e-12,3
132,132,1.6898148148148149e-12,1
133,133,1.7013888888888888e-12,34
134,134,1.7013888888888888e-12,15
135,135,1.7013888888888888e-12,3
136,136,1.7013888888888888e-12,1
137,137,1.712962962962963e-12,1
138,138,1.724537037037037e-12,1
139,139,1.736111111111111e-12,3
140,140,1.736111111111111e-12,1
141,141,1.7476851851851852e-12,1
142,142,1.7592592592592593e-12,3
143,143,1.7708333333333333e-12,39
144,144,1.7708333333333333e-12,3
145,145,1.7708333333333333e-12,1
146,146,1.7939814814814816e-12,3
147,147,1.8055555555555555e-12,1
148,148,1.8171296296296297e-12,3
149,149,1.828703703703704e-12,24
150,150,1.828703703703704e-12,3
151,151,1.828703703703704e-12,1
152,152,1.828703703703704e-12,9
153,153,1.828703703703704e-12,11
154,154,1.8518518518518517e-12,3
155,155,1.863425925925926e-12,23
156,156,1.863425925925926e-12,3
157,157,1.863425925925926e-12,1
158,158,1.875e-12,3
159,159,1.875e-12,1
160,160,1.886574074074074e-12,3
161,161,1.886574074074074e-12,1
162,162,1.8981481481481483e-12,5
163,163,1.8981481481481483e-12,3
164,164,1.8981481481481483e-12,1
165,165,1.9097222222222222e-12,34
166,166,1.9097222222222222e-12,3
167,167,1.9097222222222222e-12,1
168,168,1.921296296296296e-12,1
169,169,1.9328703703703705e-12,3
170,170,1.9328703703703705e-12,1
171,171,1.9444444444444445e-12,1
172,172,1.9560185185185184e-12,3
173,173,1.9675925925925928e-12,3
174,174,1.9675925925925928e-12,1
175,175,1.9791666666666667e-12,3
176,176,1.9791666666666667e-12,1
177,177,1.9907407407407406e-12,3
178,178,2.013888888888889e-12,25
179,179,2.013888888888889e-12,3
180,180,2.025462962962963e-12,3
181,181,2.048611111111111e-12,3
182,182,2.071759259259259e-12,3
