,Unnamed: 0,time,event
651,651,6.076388888888889e-12,15
652,652,6.076388888888889e-12,1
653,653,6.076388888888889e-12,11
654,654,6.0879629629629626e-12,0
655,655,6.0879629629629626e-12,1
656,656,6.099537037037037e-12,15
657,657,6.099537037037037e-12,11
658,658,6.111111111111111e-12,37
659,659,6.111111111111111e-12,1
660,660,6.122685185185185e-12,16
661,661,6.134259259259259e-12,15
662,662,6.157407407407407e-12,11
663,663,6.180555555555556e-12,11
664,664,6.2152777777777776e-12,3
665,665,6.2152777777777776e-12,1
666,666,6.2268518518518515e-12,12
667,667,6.2268518518518515e-12,11
668,668,6.238425925925926e-12,15
669,669,6.238425925925926e-12,1
670,670,6.238425925925926e-12,12
671,671,6.238425925925926e-12,11
672,672,6.25e-12,0
673,673,6.25e-12,15
674,674,6.25e-12,1
675,675,6.25e-12,11
676,676,6.261574074074074e-12,15
677,677,6.261574074074074e-12,11
678,678,6.273148148148148e-12,1
679,679,6.273148148148148e-12,9
680,680,6.273148148148148e-12,11
681,681,6.284722222222222e-12,15
682,682,6.284722222222222e-12,9
683,683,6.296296296296296e-12,45
684,684,6.296296296296296e-12,11
685,685,6.307870370370371e-12,1
686,686,6.307870370370371e-12,12
687,687,6.307870370370371e-12,11
688,688,6.319444444444445e-12,15
689,689,6.319444444444445e-12,11
690,690,6.331018518518519e-12,11
691,691,6.3425925925925926e-12,1
692,692,6.3425925925925926e-12,11
693,693,6.3657407407407405e-12,12
694,694,6.3773148148148144e-12,11
695,695,6.388888888888889e-12,112
696,696,6.388888888888889e-12,0
697,697,6.388888888888889e-12,25
698,698,6.388888888888889e-12,1
699,699,6.388888888888889e-12,11
700,700,6.400462962962963e-12,37
701,701,6.400462962962963e-12,11
702,702,6.412037037037037e-12,1
703,703,6.412037037037037e-12,9
704,704,6.423611111111111e-12,37
705,705,6.423611111111111e-12,12
706,706,6.423611111111111e-12,11
707,707,6.435185185185185e-12,37
708,708,6.435185185185185e-12,1
709,709,6.435185185185185e-12,11
710,710,6.446759259259259e-12,37
711,711,6.458333333333334e-12,1
712,712,6.458333333333334e-12,11
713,713,6.4699074074074076e-12,1
714,714,6.4699074074074076e-12,12
715,715,6.4814814814814815e-12,11
716,716,6.4930555555555555e-12,15
717,717,6.4930555555555555e-12,12
718,718,6.4930555555555555e-12,11
719,719,6.5046296296296294e-12,15
720,720,6.5046296296296294e-12,65
721,721,6.5046296296296294e-12,1
722,722,6.5046296296296294e-12,12
723,723,6.5046296296296294e-12,11
724,724,6.516203703703703e-12,42
725,725,6.516203703703703e-12,103
726,726,6.527777777777778e-12,1
727,727,6.539351851851852e-12,15
728,728,6.539351851851852e-12,12
729,729,6.539351851851852e-12,11
730,730,6.550925925925926e-12,11
731,731,6.5625e-12,15
732,732,6.5625e-12,11
733,733,6.574074074074074e-12,15
734,734,6.574074074074074e-12,3
735,735,6.574074074074074e-12,1
736,736,6.574074074074074e-12,11
737,737,6.585648148148148e-12,15
738,738,6.585648148148148e-12,1
739,739,6.585648148148148e-12,11
740,740,6.597222222222223e-12,18
741,741,6.597222222222223e-12,1
742,742,6.597222222222223e-12,12
743,743,6.597222222222223e-12,11
744,744,6.6087962962962965e-12,80
745,745,6.6087962962962965e-12,66
746,746,6.6087962962962965e-12,12
747,747,6.6087962962962965e-12,9
748,748,6.6087962962962965e-12,11
749,749,6.6203703703703705e-12,12
750,750,6.6319444444444444e-12,11
751,751,6.643518518518518e-12,15
752,752,6.643518518518518e-12,1
753,753,6.643518518518518e-12,11
754,754,6.655092592592592e-12,1
755,755,6.655092592592592e-12,11
756,756,6.666666666666666e-12,1
757,757,6.678240740740741e-12,1
758,758,6.689814814814815e-12,9
759,759,6.712962962962963e-12,11
760,760,6.724537037037037e-12,1
761,761,6.724537037037037e-12,9
762,762,6.736111111111111e-12,11
763,763,6.7476851851851855e-12,0
764,764,6.7476851851851855e-12,25
765,765,6.7476851851851855e-12,15
766,766,6.7476851851851855e-12,11
767,767,6.7592592592592594e-12,1
768,768,6.7592592592592594e-12,11
769,769,6.770833333333333e-12,16
770,770,6.770833333333333e-12,1
771,771,6.770833333333333e-12,11
772,772,6.782407407407407e-12,15
773,773,6.782407407407407e-12,1
774,774,6.782407407407407e-12,11
775,775,6.793981481481481e-12,0
776,776,6.793981481481481e-12,16
777,777,6.793981481481481e-12,91
778,778,6.793981481481481e-12,11
779,779,6.805555555555555e-12,11
780,780,6.81712962962963e-12,1
781,781,6.81712962962963e-12,12
782,782,6.81712962962963e-12,11
783,783,6.828703703703704e-12,1
784,784,6.828703703703704e-12,11
785,785,6.840277777777778e-12,13
786,786,6.840277777777778e-12,11
787,787,6.851851851851852e-12,1
788,788,6.851851851851852e-12,11
789,789,6.863425925925926e-12,12
790,790,6.898148148148148e-12,15
791,791,6.898148148148148e-12,11
792,792,6.909722222222222e-12,4
793,793,6.909722222222222e-12,18
794,794,6.909722222222222e-12,11
795,795,6.921296296296296e-12,37
796,796,6.921296296296296e-12,91
797,797,6.921296296296296e-12,1
798,798,6.921296296296296e-12,11
799,799,6.93287037037037e-12,28
800,800,6.93287037037037e-12,3
801,801,6.944444444444444e-12,15
802,802,6.944444444444444e-12,1
803,803,6.944444444444444e-12,27
804,804,6.944444444444444e-12,11
805,805,6.956018518518519e-12,1
806,806,6.956018518518519e-12,11
807,807,6.979166666666667e-12,37
808,808,6.979166666666667e-12,15
809,809,6.979166666666667e-12,11
810,810,7.002314814814815e-12,1
811,811,7.013888888888889e-12,1
812,812,7.013888888888889e-12,9
813,813,7.0254629629629626e-12,15
