,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,4.6296296296296295e-14,1
5,5,6.944444444444445e-14,24
6,6,6.944444444444445e-14,8
7,7,6.944444444444445e-14,11
8,8,8.101851851851852e-14,1
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,1
11,11,1.6203703703703704e-13,1
12,12,1.736111111111111e-13,1
13,13,1.8518518518518518e-13,1
14,14,2.0833333333333332e-13,3
15,15,2.1990740740740742e-13,1
16,16,2.3148148148148146e-13,1
17,17,2.4305555555555556e-13,1
18,18,2.777777777777778e-13,1
19,19,3.125e-13,1
20,20,3.3564814814814817e-13,1
21,21,3.472222222222222e-13,1
22,22,3.587962962962963e-13,67
23,23,3.587962962962963e-13,1
24,24,3.7037037037037036e-13,1
25,25,3.8194444444444445e-13,1
26,26,3.935185185185185e-13,25
27,27,3.935185185185185e-13,1
28,28,4.050925925925926e-13,4
29,29,4.050925925925926e-13,11
30,30,4.1666666666666664e-13,1
31,31,4.2824074074074074e-13,1
32,32,4.3981481481481483e-13,1
33,33,4.629629629629629e-13,4
34,34,4.629629629629629e-13,1
35,35,4.745370370370371e-13,1
36,36,4.861111111111111e-13,3
37,37,4.861111111111111e-13,1
38,38,5.092592592592593e-13,1
39,39,5.324074074074074e-13,3
40,40,5.324074074074074e-13,1
41,41,5.555555555555556e-13,1
42,42,5.671296296296296e-13,1
43,43,5.787037037037037e-13,1
44,44,5.902777777777778e-13,36
45,45,6.018518518518519e-13,1
46,46,6.134259259259259e-13,1
47,47,6.25e-13,1
48,48,6.365740740740741e-13,1
49,49,6.481481481481482e-13,1
50,50,6.597222222222222e-13,1
51,51,6.828703703703704e-13,1
52,52,6.944444444444444e-13,1
53,53,7.060185185185185e-13,36
54,54,7.060185185185185e-13,24
55,55,7.060185185185185e-13,16
56,56,7.060185185185185e-13,1
57,57,7.060185185185185e-13,11
58,58,7.175925925925926e-13,1
59,59,7.291666666666667e-13,1
60,60,7.407407407407407e-13,1
61,61,7.523148148148149e-13,1
62,62,7.87037037037037e-13,1
63,63,7.986111111111111e-13,1
64,64,8.101851851851852e-13,1
65,65,8.217592592592592e-13,1
66,66,8.333333333333333e-13,1
67,67,8.449074074074074e-13,23
68,68,8.449074074074074e-13,1
69,69,8.564814814814815e-13,1
70,70,8.680555555555555e-13,64
71,71,9.027777777777778e-13,3
72,72,9.14351851851852e-13,1
73,73,9.259259259259258e-13,3
74,74,9.259259259259258e-13,1
75,75,9.490740740740741e-13,1
76,76,9.60648148148148e-13,1
77,77,9.837962962962964e-13,1
78,78,1.0069444444444445e-12,1
79,79,1.0185185185185186e-12,1
80,80,1.0416666666666667e-12,1
81,81,1.0532407407407406e-12,34
82,82,1.0532407407407406e-12,1
83,83,1.0648148148148148e-12,15
84,84,1.0648148148148148e-12,1
85,85,1.076388888888889e-12,1
86,86,1.0879629629629629e-12,1
87,87,1.099537037037037e-12,1
88,88,1.1226851851851851e-12,25
89,89,1.1458333333333334e-12,1
90,90,1.1574074074074074e-12,1
91,91,1.1574074074074074e-12,9
92,92,1.1689814814814815e-12,1
93,93,1.1805555555555557e-12,34
94,94,1.1805555555555557e-12,1
95,95,1.1921296296296296e-12,23
96,96,1.1921296296296296e-12,1
97,97,1.2037037037037037e-12,1
98,98,1.2268518518518518e-12,64
99,99,1.238425925925926e-12,1
100,100,1.25e-12,1
101,101,1.261574074074074e-12,3
102,102,1.261574074074074e-12,1
103,103,1.2731481481481482e-12,1
104,104,1.2962962962962963e-12,4
105,105,1.2962962962962963e-12,1
106,106,1.3078703703703705e-12,22
107,107,1.3078703703703705e-12,1
108,108,1.3078703703703705e-12,9
109,109,1.3194444444444444e-12,0
110,110,1.3194444444444444e-12,36
111,111,1.3194444444444444e-12,1
112,112,1.3194444444444444e-12,11
113,113,1.3310185185185185e-12,1
114,114,1.3310185185185185e-12,11
115,115,1.3425925925925927e-12,1
116,116,1.3541666666666666e-12,1
117,117,1.3657407407407408e-12,1
118,118,1.3888888888888889e-12,1
119,119,1.400462962962963e-12,1
120,120,1.412037037037037e-12,1
121,121,1.4236111111111111e-12,1
122,122,1.4351851851851853e-12,25
123,123,1.4351851851851853e-12,15
124,124,1.4351851851851853e-12,24
125,125,1.4351851851851853e-12,1
126,126,1.4467592592592592e-12,1
127,127,1.4467592592592592e-12,11
128,128,1.4930555555555556e-12,1
129,129,1.5046296296296297e-12,4
130,130,1.5046296296296297e-12,43
131,131,1.5046296296296297e-12,1
132,132,1.5046296296296297e-12,8
133,133,1.5046296296296297e-12,10
134,134,1.5162037037037037e-12,25
135,135,1.5393518518518518e-12,1
136,136,1.550925925925926e-12,25
137,137,1.5625e-12,1
138,138,1.574074074074074e-12,1
139,139,1.5856481481481481e-12,1
140,140,1.5972222222222223e-12,3
141,141,1.6550925925925926e-12,1
142,142,1.6666666666666666e-12,1
143,143,1.6782407407407407e-12,1
144,144,1.6898148148148149e-12,1
145,145,1.7013888888888888e-12,1
146,146,1.712962962962963e-12,64
147,147,1.712962962962963e-12,1
148,148,1.724537037037037e-12,24
149,149,1.724537037037037e-12,11
150,150,1.7592592592592593e-12,1
151,151,1.7708333333333333e-12,1
152,152,1.7824074074074074e-12,1
153,153,1.7939814814814816e-12,4
154,154,1.7939814814814816e-12,1
155,155,1.8055555555555555e-12,1
156,156,1.828703703703704e-12,1
157,157,1.8402777777777778e-12,1
158,158,1.8518518518518517e-12,1
159,159,1.875e-12,1
160,160,1.8981481481481483e-12,1
161,161,1.9097222222222222e-12,1
162,162,1.921296296296296e-12,1
163,163,1.9328703703703705e-12,3
164,164,1.9444444444444445e-12,1
165,165,1.9560185185185184e-12,1
166,166,1.9675925925925928e-12,1
167,167,1.9791666666666667e-12,3
168,168,2.002314814814815e-12,36
169,169,2.013888888888889e-12,1
170,170,2.0370370370370372e-12,1
171,171,2.048611111111111e-12,1
172,172,2.060185185185185e-12,1
173,173,2.071759259259259e-12,34
174,174,2.071759259259259e-12,1
175,175,2.0833333333333334e-12,3
176,176,2.0949074074074074e-12,34
177,177,2.1180555555555556e-12,1
178,178,2.1296296296296296e-12,36
179,179,2.1296296296296296e-12,1
180,180,2.1296296296296296e-12,11
181,181,2.1412037037037035e-12,1
182,182,2.1759259259259258e-12,1
183,183,2.199074074074074e-12,35
184,184,2.199074074074074e-12,1
185,185,2.210648148148148e-12,4
186,186,2.210648148148148e-12,43
187,187,2.210648148148148e-12,57
188,188,2.210648148148148e-12,3
189,189,2.210648148148148e-12,1
190,190,2.210648148148148e-12,10
191,191,2.2685185185185185e-12,3
192,192,2.2685185185185185e-12,1
193,193,2.291666666666667e-12,1
194,194,2.3148148148148147e-12,3
195,195,2.326388888888889e-12,3
196,196,2.326388888888889e-12,1
197,197,2.337962962962963e-12,3
198,198,2.337962962962963e-12,1
199,199,2.349537037037037e-12,1
200,200,2.3611111111111113e-12,3
201,201,2.3611111111111113e-12,1
202,202,2.384259259259259e-12,1
203,203,2.395833333333333e-12,1
204,204,2.4074074074074075e-12,4
205,205,2.4074074074074075e-12,15
206,206,2.4074074074074075e-12,1
207,207,2.4189814814814814e-12,15
208,208,2.4189814814814814e-12,3
209,209,2.4305555555555554e-12,64
210,210,2.4305555555555554e-12,1
211,211,2.4421296296296297e-12,4
212,212,2.4421296296296297e-12,1
213,213,2.4652777777777776e-12,35
214,214,2.4652777777777776e-12,1
215,215,2.476851851851852e-12,3
216,216,2.476851851851852e-12,1
217,217,2.488425925925926e-12,4
218,218,2.488425925925926e-12,69
219,219,2.488425925925926e-12,1
220,220,2.5e-12,1
221,221,2.511574074074074e-12,1
222,222,2.523148148148148e-12,3
223,223,2.523148148148148e-12,1
224,224,2.534722222222222e-12,9
225,225,2.5462962962962964e-12,36
226,226,2.5462962962962964e-12,1
227,227,2.5578703703703704e-12,3
228,228,2.5925925925925926e-12,4
229,229,2.6041666666666666e-12,1
230,230,2.627314814814815e-12,3
231,231,2.673611111111111e-12,3
232,232,2.7546296296296295e-12,24
233,233,2.7546296296296295e-12,1
234,234,2.766203703703704e-12,1
235,235,2.766203703703704e-12,8
236,236,2.7777777777777777e-12,4
237,237,2.7777777777777777e-12,2
238,238,2.7777777777777777e-12,1
239,239,2.7893518518518517e-12,2
240,240,2.800925925925926e-12,64
241,241,2.8935185185185184e-12,2
242,242,2.9050925925925927e-12,2
243,243,2.9050925925925927e-12,3
244,244,2.9050925925925927e-12,1
245,245,2.9166666666666667e-12,36
246,246,2.9166666666666667e-12,47
247,247,2.9166666666666667e-12,35
248,248,2.9166666666666667e-12,1
249,249,2.9282407407407406e-12,1
250,250,2.939814814814815e-12,1
251,251,2.951388888888889e-12,1
252,252,2.962962962962963e-12,1
253,253,2.962962962962963e-12,9
254,254,2.986111111111111e-12,1
255,255,3.0092592592592595e-12,1
256,256,3.0208333333333334e-12,1
257,257,3.0324074074074073e-12,3
258,258,3.0324074074074073e-12,1
259,259,3.0439814814814813e-12,1
260,260,3.0671296296296296e-12,18
261,261,3.0671296296296296e-12,1
262,262,3.0787037037037035e-12,4
263,263,3.0787037037037035e-12,15
264,264,3.0787037037037035e-12,1
265,265,3.090277777777778e-12,1
266,266,3.101851851851852e-12,1
267,267,3.1134259259259258e-12,1
268,268,3.125e-12,1
269,269,3.148148148148148e-12,36
270,270,3.148148148148148e-12,15
271,271,3.148148148148148e-12,35
272,272,3.148148148148148e-12,1
273,273,3.1597222222222224e-12,1
274,274,3.1944444444444446e-12,34
275,275,3.1944444444444446e-12,1
276,276,3.2060185185185185e-12,1
277,277,3.229166666666667e-12,1
278,278,3.2407407407407408e-12,3
279,279,3.2407407407407408e-12,1
280,280,3.2523148148148147e-12,1
281,281,3.263888888888889e-12,1
282,282,3.275462962962963e-12,36
283,283,3.275462962962963e-12,18
284,284,3.275462962962963e-12,1
285,285,3.287037037037037e-12,57
286,286,3.2986111111111113e-12,1
287,287,3.3101851851851852e-12,1
288,288,3.3101851851851852e-12,9
289,289,3.321759259259259e-12,3
290,290,3.321759259259259e-12,1
291,291,3.333333333333333e-12,1
292,292,3.3449074074074075e-12,3
293,293,3.3449074074074075e-12,1
294,294,3.3564814814814814e-12,36
295,295,3.3564814814814814e-12,1
296,296,3.3680555555555554e-12,1
297,297,3.3796296296296297e-12,1
298,298,3.3912037037037037e-12,3
299,299,3.3912037037037037e-12,1
300,300,3.4027777777777776e-12,34
301,301,3.4027777777777776e-12,1
302,302,3.414351851851852e-12,24
303,303,3.414351851851852e-12,3
304,304,3.414351851851852e-12,1
305,305,3.414351851851852e-12,11
306,306,3.4375e-12,3
307,307,3.4375e-12,1
308,308,3.449074074074074e-12,1
309,309,3.4953703703703704e-12,11
310,310,3.5069444444444443e-12,1
311,311,3.5300925925925926e-12,25
312,312,3.5300925925925926e-12,1
313,313,3.5416666666666666e-12,1
314,314,3.553240740740741e-12,24
315,315,3.564814814814815e-12,1
316,316,3.5763888888888888e-12,1
317,317,3.587962962962963e-12,1
318,318,3.599537037037037e-12,1
319,319,3.611111111111111e-12,25
320,320,3.611111111111111e-12,1
321,321,3.6226851851851854e-12,57
322,322,3.6226851851851854e-12,1
323,323,3.6342592592592593e-12,1
324,324,3.657407407407408e-12,1
325,325,3.657407407407408e-12,9
326,326,3.6689814814814816e-12,1
327,327,3.6689814814814816e-12,9
328,328,3.6805555555555555e-12,1
329,329,3.6921296296296294e-12,1
330,330,3.703703703703703e-12,80
331,331,3.703703703703703e-12,34
332,332,3.703703703703703e-12,11
333,333,3.715277777777778e-12,1
334,334,3.726851851851852e-12,3
335,335,3.726851851851852e-12,1
336,336,3.738425925925926e-12,1
337,337,3.75e-12,1
338,338,3.761574074074074e-12,1
339,339,3.773148148148148e-12,34
340,340,3.773148148148148e-12,24
341,341,3.773148148148148e-12,3
342,342,3.773148148148148e-12,1
343,343,3.784722222222223e-12,1
344,344,3.7962962962962966e-12,1
345,345,3.8078703703703705e-12,1
346,346,3.8194444444444444e-12,1
347,347,3.831018518518518e-12,36
348,348,3.831018518518518e-12,1
349,349,3.842592592592592e-12,4
350,350,3.842592592592592e-12,23
351,351,3.842592592592592e-12,64
352,352,3.842592592592592e-12,1
353,353,3.854166666666666e-12,1
354,354,3.865740740740741e-12,1
355,355,3.877314814814815e-12,1
356,356,3.888888888888889e-12,1
357,357,3.900462962962963e-12,34
358,358,3.900462962962963e-12,24
359,359,3.900462962962963e-12,11
360,360,3.912037037037037e-12,24
361,361,3.912037037037037e-12,1
362,362,3.912037037037037e-12,11
363,363,3.9467592592592595e-12,1
