,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,3
3,3,4.6296296296296295e-14,39
4,4,5.787037037037037e-14,3
5,5,8.101851851851852e-14,3
6,6,9.259259259259259e-14,24
7,7,9.259259259259259e-14,9
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,11
10,10,1.2731481481481483e-13,1
11,11,1.5046296296296297e-13,1
12,12,1.736111111111111e-13,1
13,13,1.9675925925925925e-13,3
14,14,1.9675925925925925e-13,1
15,15,1.9675925925925925e-13,11
16,16,2.0833333333333332e-13,36
17,17,2.0833333333333332e-13,15
18,18,2.0833333333333332e-13,1
19,19,2.1990740740740742e-13,3
20,20,2.4305555555555556e-13,15
21,21,2.4305555555555556e-13,3
22,22,2.5462962962962965e-13,36
23,23,2.5462962962962965e-13,18
24,24,2.5462962962962965e-13,1
25,25,2.777777777777778e-13,3
26,26,2.8935185185185184e-13,3
27,27,2.8935185185185184e-13,1
28,28,3.3564814814814817e-13,1
29,29,3.3564814814814817e-13,75
30,30,3.472222222222222e-13,25
31,31,3.472222222222222e-13,16
32,32,3.7037037037037036e-13,4
33,33,3.7037037037037036e-13,24
34,34,3.7037037037037036e-13,39
35,35,3.7037037037037036e-13,1
36,36,3.7037037037037036e-13,11
37,37,3.8194444444444445e-13,36
38,38,3.8194444444444445e-13,24
39,39,3.8194444444444445e-13,1
40,40,3.8194444444444445e-13,12
41,41,4.050925925925926e-13,3
42,42,4.050925925925926e-13,1
43,43,4.1666666666666664e-13,1
44,44,4.2824074074074074e-13,26
45,45,4.3981481481481483e-13,36
46,46,4.3981481481481483e-13,1
47,47,4.3981481481481483e-13,11
48,48,4.513888888888889e-13,1
49,49,4.629629629629629e-13,3
50,50,4.861111111111111e-13,3
51,51,4.861111111111111e-13,12
52,52,4.976851851851852e-13,1
53,53,5.092592592592593e-13,24
54,54,5.092592592592593e-13,3
55,55,5.208333333333334e-13,80
56,56,5.208333333333334e-13,36
57,57,5.208333333333334e-13,3
58,58,5.208333333333334e-13,18
59,59,5.208333333333334e-13,1
60,60,5.324074074074074e-13,43
61,61,5.324074074074074e-13,36
62,62,5.324074074074074e-13,16
63,63,5.324074074074074e-13,3
64,64,5.324074074074074e-13,1
65,65,5.324074074074074e-13,8
66,66,5.555555555555556e-13,9
67,67,5.787037037037037e-13,1
68,68,5.902777777777778e-13,1
69,69,6.134259259259259e-13,3
70,70,6.25e-13,39
71,71,6.25e-13,3
72,72,6.25e-13,1
73,73,6.481481481481482e-13,3
74,74,6.481481481481482e-13,1
75,75,6.597222222222222e-13,1
