,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,15
4,4,5.787037037037037e-14,15
5,5,5.787037037037037e-14,2
6,6,6.944444444444445e-14,8
7,7,8.101851851851852e-14,4
8,8,8.101851851851852e-14,15
9,9,1.0416666666666666e-13,15
10,10,1.0416666666666666e-13,2
11,11,1.0416666666666666e-13,55
12,12,1.0416666666666666e-13,10
13,13,1.1574074074074073e-13,15
14,14,1.388888888888889e-13,1
15,15,1.5046296296296297e-13,15
16,16,1.6203703703703704e-13,3
17,17,1.736111111111111e-13,4
18,18,1.736111111111111e-13,1
19,19,1.8518518518518518e-13,15
20,20,1.8518518518518518e-13,1
21,21,2.0833333333333332e-13,15
22,22,2.0833333333333332e-13,2
23,23,2.1990740740740742e-13,15
24,24,2.3148148148148146e-13,11
25,25,2.5462962962962965e-13,15
26,26,2.5462962962962965e-13,18
27,27,2.777777777777778e-13,15
28,28,2.777777777777778e-13,2
29,29,2.8935185185185184e-13,15
30,30,3.125e-13,15
31,31,3.240740740740741e-13,36
32,32,3.240740740740741e-13,1
33,33,3.935185185185185e-13,4
34,34,3.935185185185185e-13,2
35,35,3.935185185185185e-13,1
36,36,4.1666666666666664e-13,23
37,37,4.1666666666666664e-13,3
38,38,4.1666666666666664e-13,1
39,39,4.1666666666666664e-13,9
40,40,4.2824074074074074e-13,15
41,41,4.3981481481481483e-13,1
42,42,4.629629629629629e-13,2
43,43,4.629629629629629e-13,11
44,44,4.745370370370371e-13,15
45,45,5.092592592592593e-13,2
46,46,5.092592592592593e-13,1
47,47,5.208333333333334e-13,15
48,48,5.324074074074074e-13,1
49,49,5.555555555555556e-13,57
50,50,5.671296296296296e-13,15
51,51,5.902777777777778e-13,1
52,52,6.018518518518519e-13,15
53,53,6.018518518518519e-13,33
54,54,6.25e-13,36
55,55,6.25e-13,2
56,56,6.25e-13,1
57,57,6.365740740740741e-13,15
58,58,6.828703703703704e-13,15
59,59,7.060185185185185e-13,15
60,60,7.060185185185185e-13,2
61,61,7.175925925925926e-13,4
62,62,7.175925925925926e-13,1
63,63,7.175925925925926e-13,8
64,64,7.291666666666667e-13,15
65,65,7.407407407407407e-13,15
66,66,7.407407407407407e-13,10
67,67,7.638888888888889e-13,57
68,68,7.638888888888889e-13,15
69,69,7.87037037037037e-13,15
70,70,8.101851851851852e-13,15
71,71,8.217592592592592e-13,1
72,72,8.333333333333333e-13,15
73,73,8.449074074074074e-13,4
74,74,8.449074074074074e-13,21
75,75,8.449074074074074e-13,15
76,76,8.449074074074074e-13,1
77,77,8.564814814814815e-13,21
78,78,8.564814814814815e-13,2
79,79,8.912037037037037e-13,4
80,80,8.912037037037037e-13,15
81,81,8.912037037037037e-13,35
82,82,9.027777777777778e-13,15
83,83,9.259259259259258e-13,15
84,84,9.375e-13,23
85,85,9.375e-13,1
86,86,9.60648148148148e-13,57
87,87,9.60648148148148e-13,2
88,88,9.60648148148148e-13,23
89,89,9.722222222222222e-13,4
90,90,9.722222222222222e-13,15
91,91,9.953703703703703e-13,1
92,92,1.0069444444444445e-12,15
93,93,1.0069444444444445e-12,1
94,94,1.0300925925925926e-12,2
95,95,1.0300925925925926e-12,1
96,96,1.0300925925925926e-12,8
97,97,1.0300925925925926e-12,11
98,98,1.0532407407407406e-12,4
99,99,1.0532407407407406e-12,15
100,100,1.076388888888889e-12,1
101,101,1.099537037037037e-12,8
102,102,1.1226851851851851e-12,2
103,103,1.1342592592592593e-12,15
104,104,1.1342592592592593e-12,67
105,105,1.1342592592592593e-12,55
106,106,1.1342592592592593e-12,11
107,107,1.1689814814814815e-12,15
108,108,1.1805555555555557e-12,4
109,109,1.1921296296296296e-12,1
110,110,1.2152777777777777e-12,2
111,111,1.2268518518518518e-12,15
112,112,1.238425925925926e-12,15
113,113,1.25e-12,15
114,114,1.25e-12,1
115,115,1.2731481481481482e-12,61
116,116,1.2731481481481482e-12,1
117,117,1.2847222222222222e-12,4
118,118,1.2847222222222222e-12,15
119,119,1.3310185185185185e-12,15
120,120,1.3310185185185185e-12,55
121,121,1.3425925925925927e-12,15
122,122,1.3657407407407408e-12,1
123,123,1.3773148148148147e-12,15
124,124,1.400462962962963e-12,2
125,125,1.412037037037037e-12,36
126,126,1.412037037037037e-12,15
127,127,1.4236111111111111e-12,15
128,128,1.4699074074074075e-12,15
129,129,1.4930555555555556e-12,1
130,130,1.5046296296296297e-12,15
131,131,1.5046296296296297e-12,2
132,132,1.5162037037037037e-12,15
133,133,1.5393518518518518e-12,1
134,134,1.5625e-12,15
135,135,1.5625e-12,11
136,136,1.5856481481481481e-12,15
137,137,1.5856481481481481e-12,2
138,138,1.5856481481481481e-12,1
139,139,1.5972222222222223e-12,1
140,140,1.6087962962962962e-12,15
141,141,1.6550925925925926e-12,57
142,142,1.6550925925925926e-12,18
143,143,1.6550925925925926e-12,1
144,144,1.6550925925925926e-12,9
145,145,1.6666666666666666e-12,15
146,146,1.6666666666666666e-12,18
147,147,1.6666666666666666e-12,11
148,148,1.7013888888888888e-12,15
149,149,1.724537037037037e-12,3
150,150,1.724537037037037e-12,1
151,151,1.724537037037037e-12,8
152,152,1.7708333333333333e-12,15
153,153,1.7708333333333333e-12,2
154,154,1.7708333333333333e-12,1
155,155,1.7824074074074074e-12,9
156,156,1.7939814814814816e-12,15
157,157,1.8171296296296297e-12,24
158,158,1.8171296296296297e-12,1
159,159,1.828703703703704e-12,15
160,160,1.828703703703704e-12,2
161,161,1.863425925925926e-12,15
162,162,1.875e-12,15
163,163,1.8981481481481483e-12,15
164,164,1.9097222222222222e-12,15
165,165,1.921296296296296e-12,15
166,166,1.921296296296296e-12,1
167,167,1.921296296296296e-12,7
168,168,1.9328703703703705e-12,2
169,169,1.9444444444444445e-12,46
170,170,1.9444444444444445e-12,15
171,171,1.9444444444444445e-12,2
172,172,1.9444444444444445e-12,1
173,173,1.9675925925925928e-12,4
174,174,1.9675925925925928e-12,36
175,175,1.9675925925925928e-12,15
176,176,1.9791666666666667e-12,7
177,177,1.9907407407407406e-12,15
178,178,2.013888888888889e-12,15
179,179,2.025462962962963e-12,15
180,180,2.0370370370370372e-12,61
181,181,2.0370370370370372e-12,11
182,182,2.060185185185185e-12,15
183,183,2.060185185185185e-12,2
184,184,2.0949074074074074e-12,1
185,185,2.0949074074074074e-12,8
186,186,2.1064814814814813e-12,15
187,187,2.1064814814814813e-12,1
188,188,2.1180555555555556e-12,15
189,189,2.1412037037037035e-12,15
190,190,2.152777777777778e-12,15
191,191,2.152777777777778e-12,2
192,192,2.210648148148148e-12,31
193,193,2.210648148148148e-12,1
194,194,2.210648148148148e-12,11
195,195,2.2222222222222224e-12,1
196,196,2.2337962962962963e-12,2
197,197,2.2337962962962963e-12,1
198,198,2.2453703703703702e-12,18
199,199,2.2569444444444446e-12,2
200,200,2.2569444444444446e-12,11
201,201,2.2685185185185185e-12,1
202,202,2.291666666666667e-12,2
203,203,2.291666666666667e-12,1
204,204,2.3032407407407408e-12,15
205,205,2.3148148148148147e-12,15
206,206,2.3148148148148147e-12,1
207,207,2.337962962962963e-12,15
208,208,2.337962962962963e-12,2
209,209,2.349537037037037e-12,15
210,210,2.349537037037037e-12,1
211,211,2.3726851851851852e-12,1
212,212,2.384259259259259e-12,1
213,213,2.4074074074074075e-12,1
214,214,2.4189814814814814e-12,1
215,215,2.4421296296296297e-12,7
216,216,2.4537037037037037e-12,1
217,217,2.476851851851852e-12,1
218,218,2.476851851851852e-12,8
219,219,2.488425925925926e-12,1
220,220,2.488425925925926e-12,11
221,221,2.5e-12,1
222,222,2.523148148148148e-12,21
223,223,2.523148148148148e-12,1
224,224,2.534722222222222e-12,1
225,225,2.5578703703703704e-12,1
226,226,2.5925925925925926e-12,15
227,227,2.6041666666666666e-12,2
228,228,2.6041666666666666e-12,1
229,229,2.615740740740741e-12,15
230,230,2.615740740740741e-12,1
231,231,2.627314814814815e-12,15
232,232,2.650462962962963e-12,2
233,233,2.662037037037037e-12,34
234,234,2.662037037037037e-12,15
235,235,2.673611111111111e-12,15
236,236,2.673611111111111e-12,3
237,237,2.6851851851851854e-12,15
238,238,2.6967592592592593e-12,15
239,239,2.7083333333333333e-12,15
240,240,2.7314814814814816e-12,15
241,241,2.7314814814814816e-12,2
242,242,2.7546296296296295e-12,61
243,243,2.7546296296296295e-12,57
244,244,2.766203703703704e-12,15
245,245,2.766203703703704e-12,3
246,246,2.7777777777777777e-12,15
247,247,2.7777777777777777e-12,2
248,248,2.7777777777777777e-12,1
249,249,2.800925925925926e-12,15
250,250,2.800925925925926e-12,55
251,251,2.8125e-12,15
252,252,2.8125e-12,1
253,253,2.8356481481481483e-12,15
254,254,2.858796296296296e-12,33
255,255,2.858796296296296e-12,86
