,Unnamed: 0,time,event
0,0,0.0,2
1,1,2.3148148148148147e-14,31
2,2,2.3148148148148147e-14,72
3,3,9.259259259259259e-14,25
4,4,9.259259259259259e-14,11
5,5,9.259259259259259e-14,10
6,6,1.0416666666666666e-13,11
7,7,1.1574074074074073e-13,25
8,8,1.1574074074074073e-13,11
9,9,1.2731481481481483e-13,25
10,10,1.2731481481481483e-13,15
11,11,1.2731481481481483e-13,1
12,12,1.2731481481481483e-13,11
13,13,1.388888888888889e-13,36
14,14,1.388888888888889e-13,1
15,15,1.388888888888889e-13,11
16,16,1.6203703703703704e-13,25
17,17,1.6203703703703704e-13,18
18,18,1.6203703703703704e-13,1
19,19,1.736111111111111e-13,25
20,20,1.736111111111111e-13,11
21,21,1.8518518518518518e-13,25
22,22,1.8518518518518518e-13,18
23,23,1.8518518518518518e-13,11
24,24,2.0833333333333332e-13,1
25,25,2.0833333333333332e-13,11
26,26,3.3564814814814817e-13,15
27,27,3.3564814814814817e-13,1
28,28,3.472222222222222e-13,25
29,29,3.472222222222222e-13,11
30,30,3.587962962962963e-13,25
31,31,3.587962962962963e-13,18
32,32,3.7037037037037036e-13,25
33,33,3.7037037037037036e-13,1
34,34,3.7037037037037036e-13,11
35,35,3.8194444444444445e-13,15
36,36,3.8194444444444445e-13,18
37,37,3.935185185185185e-13,0
38,38,4.050925925925926e-13,1
39,39,4.2824074074074074e-13,25
40,40,4.3981481481481483e-13,1
41,41,4.3981481481481483e-13,9
42,42,4.3981481481481483e-13,11
43,43,4.513888888888889e-13,18
44,44,4.629629629629629e-13,4
45,45,4.629629629629629e-13,15
46,46,4.976851851851852e-13,18
47,47,5.092592592592593e-13,25
48,48,5.092592592592593e-13,1
49,49,5.092592592592593e-13,11
50,50,5.208333333333334e-13,25
51,51,5.208333333333334e-13,11
52,52,5.324074074074074e-13,25
53,53,5.324074074074074e-13,89
54,54,5.324074074074074e-13,10
55,55,5.439814814814814e-13,18
56,56,5.555555555555556e-13,15
57,57,6.134259259259259e-13,82
58,58,6.365740740740741e-13,11
59,59,6.597222222222222e-13,25
60,60,6.597222222222222e-13,1
61,61,6.712962962962963e-13,3
62,62,6.712962962962963e-13,89
63,63,6.712962962962963e-13,26
64,64,6.712962962962963e-13,1
65,65,6.712962962962963e-13,11
66,66,6.828703703703704e-13,25
67,67,6.828703703703704e-13,18
68,68,6.828703703703704e-13,10
69,69,6.944444444444444e-13,80
70,70,6.944444444444444e-13,112
71,71,6.944444444444444e-13,25
72,72,6.944444444444444e-13,11
73,73,7.175925925925926e-13,1
74,74,7.291666666666667e-13,25
75,75,7.407407407407407e-13,25
76,76,7.523148148148149e-13,31
77,77,7.523148148148149e-13,11
78,78,7.638888888888889e-13,5
79,79,7.638888888888889e-13,25
80,80,7.638888888888889e-13,11
81,81,7.75462962962963e-13,25
82,82,7.75462962962963e-13,89
83,83,7.75462962962963e-13,11
84,84,7.87037037037037e-13,15
85,85,7.87037037037037e-13,9
86,86,8.101851851851852e-13,25
87,87,8.101851851851852e-13,89
88,88,8.101851851851852e-13,11
89,89,8.333333333333333e-13,25
90,90,8.333333333333333e-13,89
91,91,8.333333333333333e-13,11
92,92,8.449074074074074e-13,1
93,93,8.449074074074074e-13,11
94,94,8.564814814814815e-13,25
95,95,8.564814814814815e-13,89
96,96,8.564814814814815e-13,11
97,97,8.680555555555555e-13,4
98,98,8.680555555555555e-13,31
99,99,8.912037037037037e-13,25
100,100,8.912037037037037e-13,11
101,101,9.027777777777778e-13,25
102,102,9.027777777777778e-13,89
103,103,9.027777777777778e-13,11
104,104,9.14351851851852e-13,11
105,105,9.259259259259258e-13,1
106,106,9.259259259259258e-13,11
107,107,1.0185185185185186e-12,5
108,108,1.0185185185185186e-12,25
109,109,1.0185185185185186e-12,18
110,110,1.0300925925925926e-12,3
111,111,1.0532407407407406e-12,25
112,112,1.0532407407407406e-12,11
113,113,1.0648148148148148e-12,25
114,114,1.0648148148148148e-12,1
115,115,1.0648148148148148e-12,11
116,116,1.076388888888889e-12,25
117,117,1.076388888888889e-12,89
118,118,1.076388888888889e-12,1
119,119,1.076388888888889e-12,11
120,120,1.0879629629629629e-12,25
121,121,1.0879629629629629e-12,11
122,122,1.099537037037037e-12,61
123,123,1.099537037037037e-12,25
124,124,1.099537037037037e-12,1
125,125,1.099537037037037e-12,11
126,126,1.1111111111111112e-12,1
127,127,1.1226851851851851e-12,0
128,128,1.1226851851851851e-12,11
129,129,1.1342592592592593e-12,25
130,130,1.1342592592592593e-12,18
131,131,1.1458333333333334e-12,25
132,132,1.1458333333333334e-12,11
133,133,1.1574074074074074e-12,4
134,134,1.1574074074074074e-12,25
135,135,1.1574074074074074e-12,18
136,136,1.1574074074074074e-12,1
137,137,1.1574074074074074e-12,11
138,138,1.1689814814814815e-12,25
139,139,1.1689814814814815e-12,1
140,140,1.1805555555555557e-12,25
141,141,1.1805555555555557e-12,89
142,142,1.1805555555555557e-12,1
143,143,1.1805555555555557e-12,11
144,144,1.2152777777777777e-12,25
145,145,1.2152777777777777e-12,18
146,146,1.2152777777777777e-12,11
147,147,1.2268518518518518e-12,112
148,148,1.2268518518518518e-12,25
149,149,1.2268518518518518e-12,11
150,150,1.238425925925926e-12,25
151,151,1.238425925925926e-12,71
152,152,1.238425925925926e-12,1
153,153,1.238425925925926e-12,11
154,154,1.25e-12,25
155,155,1.25e-12,11
156,156,1.261574074074074e-12,25
157,157,1.261574074074074e-12,3
158,158,1.261574074074074e-12,71
159,159,1.261574074074074e-12,11
160,160,1.2731481481481482e-12,0
161,161,1.2731481481481482e-12,11
162,162,1.2847222222222222e-12,15
163,163,1.2847222222222222e-12,11
164,164,1.2962962962962963e-12,25
165,165,1.2962962962962963e-12,71
166,166,1.2962962962962963e-12,18
167,167,1.2962962962962963e-12,11
168,168,1.3078703703703705e-12,25
169,169,1.3078703703703705e-12,3
170,170,1.3078703703703705e-12,71
171,171,1.3078703703703705e-12,1
172,172,1.3194444444444444e-12,25
173,173,1.3310185185185185e-12,25
174,174,1.3425925925925927e-12,25
175,175,1.3425925925925927e-12,3
176,176,1.3425925925925927e-12,11
177,177,1.3541666666666666e-12,39
178,178,1.3541666666666666e-12,1
179,179,1.3541666666666666e-12,11
180,180,1.3657407407407408e-12,1
181,181,1.3773148148148147e-12,43
182,182,1.3773148148148147e-12,23
183,183,1.3773148148148147e-12,24
184,184,1.3773148148148147e-12,1
185,185,1.3773148148148147e-12,11
186,186,1.3888888888888889e-12,25
187,187,1.400462962962963e-12,61
188,188,1.400462962962963e-12,25
189,189,1.400462962962963e-12,15
190,190,1.400462962962963e-12,11
191,191,1.412037037037037e-12,25
192,192,1.412037037037037e-12,1
193,193,1.412037037037037e-12,11
194,194,1.4236111111111111e-12,25
195,195,1.4236111111111111e-12,3
196,196,1.4236111111111111e-12,71
197,197,1.4236111111111111e-12,1
198,198,1.4236111111111111e-12,11
199,199,1.4351851851851853e-12,55
200,200,1.4467592592592592e-12,15
201,201,1.4467592592592592e-12,11
202,202,1.4583333333333333e-12,15
203,203,1.4699074074074075e-12,2
204,204,1.4814814814814814e-12,25
205,205,1.4814814814814814e-12,11
206,206,1.4930555555555556e-12,25
207,207,1.4930555555555556e-12,71
208,208,1.4930555555555556e-12,11
209,209,1.5046296296296297e-12,4
210,210,1.5046296296296297e-12,25
211,211,1.5046296296296297e-12,53
212,212,1.5046296296296297e-12,3
213,213,1.5046296296296297e-12,11
214,214,1.5162037037037037e-12,1
215,215,1.5162037037037037e-12,11
216,216,1.5277777777777778e-12,36
217,217,1.5393518518518518e-12,10
218,218,1.550925925925926e-12,25
219,219,1.550925925925926e-12,53
220,220,1.550925925925926e-12,1
221,221,1.550925925925926e-12,11
222,222,1.5625e-12,25
223,223,1.5625e-12,18
224,224,1.574074074074074e-12,1
225,225,1.5856481481481481e-12,71
226,226,1.5856481481481481e-12,1
227,227,1.5856481481481481e-12,11
228,228,1.5972222222222223e-12,1
229,229,1.5972222222222223e-12,11
230,230,1.6087962962962962e-12,11
231,231,1.6203703703703704e-12,25
232,232,1.6203703703703704e-12,1
233,233,1.6319444444444445e-12,25
234,234,1.6319444444444445e-12,15
235,235,1.6319444444444445e-12,11
236,236,1.6435185185185185e-12,25
237,237,1.6435185185185185e-12,71
238,238,1.6435185185185185e-12,11
239,239,1.6550925925925926e-12,25
240,240,1.6550925925925926e-12,3
241,241,1.6550925925925926e-12,71
242,242,1.6550925925925926e-12,11
243,243,1.6666666666666666e-12,25
244,244,1.6666666666666666e-12,18
245,245,1.6666666666666666e-12,11
246,246,1.6782407407407407e-12,1
247,247,1.7013888888888888e-12,25
248,248,1.7013888888888888e-12,71
249,249,1.7013888888888888e-12,11
250,250,1.724537037037037e-12,25
251,251,1.736111111111111e-12,25
252,252,1.736111111111111e-12,71
253,253,1.736111111111111e-12,18
254,254,1.7476851851851852e-12,36
255,255,1.7476851851851852e-12,18
256,256,1.7476851851851852e-12,1
257,257,1.7476851851851852e-12,11
258,258,1.7592592592592593e-12,4
259,259,1.7592592592592593e-12,3
260,260,1.7592592592592593e-12,1
261,261,1.7592592592592593e-12,11
262,262,1.7824074074074074e-12,25
263,263,1.7824074074074074e-12,1
264,264,1.7824074074074074e-12,11
265,265,1.7939814814814816e-12,21
266,266,1.7939814814814816e-12,71
267,267,1.7939814814814816e-12,1
268,268,1.7939814814814816e-12,11
269,269,1.8055555555555555e-12,4
270,270,1.8055555555555555e-12,0
271,271,1.8055555555555555e-12,25
272,272,1.8055555555555555e-12,18
273,273,1.8171296296296297e-12,25
274,274,1.8171296296296297e-12,1
275,275,1.8171296296296297e-12,11
276,276,1.828703703703704e-12,1
277,277,1.828703703703704e-12,11
278,278,1.8402777777777778e-12,4
279,279,1.8402777777777778e-12,2
280,280,1.8402777777777778e-12,11
281,281,1.8518518518518517e-12,1
282,282,1.863425925925926e-12,0
283,283,1.863425925925926e-12,11
284,284,1.875e-12,25
285,285,1.875e-12,1
286,286,1.875e-12,11
287,287,1.886574074074074e-12,25
288,288,1.886574074074074e-12,18
289,289,1.886574074074074e-12,1
290,290,1.8981481481481483e-12,28
291,291,1.8981481481481483e-12,25
292,292,1.8981481481481483e-12,18
293,293,1.9097222222222222e-12,25
294,294,1.9097222222222222e-12,3
295,295,1.9097222222222222e-12,1
296,296,1.9097222222222222e-12,19
297,297,1.9097222222222222e-12,11
298,298,1.921296296296296e-12,2
299,299,1.921296296296296e-12,1
300,300,1.9328703703703705e-12,4
301,301,1.9328703703703705e-12,11
302,302,1.9444444444444445e-12,25
303,303,1.9444444444444445e-12,11
304,304,1.9560185185185184e-12,25
305,305,1.9560185185185184e-12,1
306,306,1.9560185185185184e-12,11
307,307,1.9675925925925928e-12,25
308,308,1.9675925925925928e-12,71
309,309,1.9675925925925928e-12,18
310,310,1.9791666666666667e-12,25
311,311,1.9791666666666667e-12,71
312,312,1.9791666666666667e-12,18
313,313,1.9907407407407406e-12,25
314,314,1.9907407407407406e-12,71
315,315,1.9907407407407406e-12,18
316,316,2.002314814814815e-12,15
317,317,2.013888888888889e-12,3
318,318,2.025462962962963e-12,25
319,319,2.025462962962963e-12,18
320,320,2.025462962962963e-12,1
321,321,2.0370370370370372e-12,83
322,322,2.0370370370370372e-12,11
323,323,2.048611111111111e-12,71
324,324,2.060185185185185e-12,25
325,325,2.060185185185185e-12,1
326,326,2.060185185185185e-12,11
327,327,2.071759259259259e-12,25
328,328,2.071759259259259e-12,71
329,329,2.071759259259259e-12,11
330,330,2.0833333333333334e-12,1
331,331,2.0833333333333334e-12,11
