,Unnamed: 0,time,event
0,0,0.0,5
1,1,0.0,9
2,2,3.472222222222222e-13,1
3,3,3.587962962962963e-13,36
4,4,3.8194444444444445e-13,1
5,5,4.629629629629629e-13,4
6,6,4.745370370370371e-13,1
7,7,4.861111111111111e-13,82
8,8,5.324074074074074e-13,11
9,9,6.481481481481482e-13,1
10,10,6.597222222222222e-13,82
11,11,6.597222222222222e-13,1
12,12,6.712962962962963e-13,57
13,13,6.828703703703704e-13,1
14,14,7.060185185185185e-13,15
15,15,7.175925925925926e-13,1
16,16,7.291666666666667e-13,1
17,17,7.407407407407407e-13,1
18,18,7.407407407407407e-13,11
19,19,7.523148148148149e-13,25
20,20,7.523148148148149e-13,1
21,21,7.523148148148149e-13,9
22,22,7.638888888888889e-13,46
23,23,7.638888888888889e-13,1
24,24,7.638888888888889e-13,11
25,25,7.87037037037037e-13,15
26,26,9.027777777777778e-13,24
27,27,9.027777777777778e-13,1
28,28,9.027777777777778e-13,9
29,29,9.027777777777778e-13,11
30,30,9.14351851851852e-13,82
31,31,9.60648148148148e-13,39
32,32,9.722222222222222e-13,3
33,33,1.0069444444444445e-12,36
34,34,1.0648148148148148e-12,41
35,35,1.1111111111111112e-12,11
36,36,1.1458333333333334e-12,36
37,37,1.1458333333333334e-12,11
38,38,1.1921296296296296e-12,39
39,39,1.1921296296296296e-12,9
40,40,1.1921296296296296e-12,11
41,41,1.2268518518518518e-12,11
42,42,1.3541666666666666e-12,26
43,43,1.3888888888888889e-12,18
44,44,1.3888888888888889e-12,11
45,45,1.4699074074074075e-12,11
46,46,1.5277777777777778e-12,1
47,47,1.5393518518518518e-12,1
48,48,1.5856481481481481e-12,11
49,49,1.5972222222222223e-12,11
50,50,1.6087962962962962e-12,4
51,51,1.6087962962962962e-12,1
52,52,1.6203703703703704e-12,31
53,53,1.6319444444444445e-12,1
54,54,1.6319444444444445e-12,12
55,55,1.6435185185185185e-12,31
56,56,1.6435185185185185e-12,67
57,57,1.6435185185185185e-12,1
58,58,1.6435185185185185e-12,12
59,59,1.6435185185185185e-12,11
60,60,1.6550925925925926e-12,18
61,61,1.6550925925925926e-12,1
62,62,1.6550925925925926e-12,12
63,63,1.6666666666666666e-12,12
64,64,1.6898148148148149e-12,12
65,65,1.6898148148148149e-12,11
66,66,1.724537037037037e-12,1
67,67,1.724537037037037e-12,12
68,68,1.724537037037037e-12,11
69,69,1.736111111111111e-12,31
70,70,1.736111111111111e-12,25
71,71,1.736111111111111e-12,15
72,72,1.736111111111111e-12,24
73,73,1.736111111111111e-12,12
74,74,1.736111111111111e-12,11
75,75,1.7476851851851852e-12,15
76,76,1.7476851851851852e-12,11
77,77,1.7592592592592593e-12,12
78,78,1.7824074074074074e-12,25
79,79,1.7939814814814816e-12,12
80,80,1.8055555555555555e-12,11
81,81,1.8171296296296297e-12,11
82,82,1.8171296296296297e-12,38
83,83,1.8518518518518517e-12,12
84,84,1.863425925925926e-12,12
85,85,1.875e-12,11
86,86,1.886574074074074e-12,5
87,87,1.886574074074074e-12,15
88,88,1.886574074074074e-12,12
89,89,1.8981481481481483e-12,12
90,90,1.9097222222222222e-12,11
91,91,2.060185185185185e-12,3
92,92,2.0949074074074074e-12,3
93,93,2.1064814814814813e-12,3
94,94,2.337962962962963e-12,3
95,95,2.349537037037037e-12,3
96,96,2.5810185185185187e-12,28
97,97,2.5810185185185187e-12,9
98,98,2.5810185185185187e-12,11
99,99,2.5925925925925926e-12,53
100,100,2.5925925925925926e-12,11
101,101,2.6041666666666666e-12,35
102,102,2.6041666666666666e-12,11
103,103,2.627314814814815e-12,15
104,104,2.627314814814815e-12,12
105,105,2.627314814814815e-12,11
106,106,2.6388888888888888e-12,25
107,107,2.6388888888888888e-12,11
108,108,2.650462962962963e-12,11
109,109,2.673611111111111e-12,12
110,110,2.673611111111111e-12,11
111,111,2.6851851851851854e-12,11
112,112,2.6967592592592593e-12,3
113,113,2.6967592592592593e-12,12
114,114,2.7083333333333333e-12,3
115,115,2.7083333333333333e-12,11
116,116,2.7199074074074072e-12,1
117,117,2.7199074074074072e-12,12
118,118,2.7199074074074072e-12,11
119,119,2.7314814814814816e-12,12
120,120,2.7430555555555555e-12,1
121,121,2.7430555555555555e-12,11
122,122,2.7546296296296295e-12,3
123,123,2.766203703703704e-12,25
124,124,2.766203703703704e-12,11
125,125,2.7777777777777777e-12,3
126,126,2.7777777777777777e-12,12
127,127,2.7777777777777777e-12,11
128,128,2.7893518518518517e-12,11
129,129,2.8125e-12,1
130,130,2.824074074074074e-12,25
131,131,2.824074074074074e-12,1
132,132,2.824074074074074e-12,11
133,133,2.8356481481481483e-12,25
134,134,2.8356481481481483e-12,1
135,135,2.8356481481481483e-12,11
136,136,2.8472222222222222e-12,25
137,137,2.8472222222222222e-12,45
138,138,2.8472222222222222e-12,1
139,139,2.8472222222222222e-12,12
140,140,2.8472222222222222e-12,11
141,141,2.858796296296296e-12,25
142,142,2.858796296296296e-12,24
143,143,2.8703703703703705e-12,25
144,144,2.8703703703703705e-12,11
145,145,2.8819444444444445e-12,1
146,146,2.8935185185185184e-12,43
147,147,2.8935185185185184e-12,36
148,148,2.8935185185185184e-12,24
149,149,2.8935185185185184e-12,11
150,150,2.9050925925925927e-12,4
151,151,2.9166666666666667e-12,36
152,152,2.9166666666666667e-12,25
153,153,2.9166666666666667e-12,1
154,154,2.9166666666666667e-12,9
155,155,2.9166666666666667e-12,11
156,156,2.951388888888889e-12,1
157,157,2.962962962962963e-12,25
158,158,2.962962962962963e-12,11
159,159,2.986111111111111e-12,25
160,160,2.986111111111111e-12,1
161,161,2.986111111111111e-12,11
162,162,2.997685185185185e-12,25
163,163,2.997685185185185e-12,11
164,164,3.0092592592592595e-12,11
165,165,3.0208333333333334e-12,25
166,166,3.0208333333333334e-12,35
167,167,3.0208333333333334e-12,11
168,168,3.0324074074074073e-12,11
169,169,3.0439814814814813e-12,5
170,170,3.0439814814814813e-12,25
171,171,3.0439814814814813e-12,11
172,172,3.0671296296296296e-12,4
173,173,3.0671296296296296e-12,25
174,174,3.0671296296296296e-12,26
175,175,3.0671296296296296e-12,11
176,176,3.0787037037037035e-12,25
177,177,3.0787037037037035e-12,1
178,178,3.0787037037037035e-12,11
179,179,3.101851851851852e-12,25
180,180,3.1134259259259258e-12,11
181,181,3.125e-12,25
182,182,3.125e-12,1
183,183,3.125e-12,12
184,184,3.125e-12,11
185,185,3.136574074074074e-12,36
186,186,3.136574074074074e-12,1
187,187,3.148148148148148e-12,25
188,188,3.148148148148148e-12,35
189,189,3.148148148148148e-12,1
190,190,3.148148148148148e-12,11
191,191,3.1597222222222224e-12,1
192,192,3.1597222222222224e-12,12
193,193,3.1597222222222224e-12,11
194,194,3.1712962962962963e-12,1
195,195,3.1828703703703702e-12,25
196,196,3.1828703703703702e-12,1
197,197,3.1828703703703702e-12,11
198,198,3.1944444444444446e-12,25
199,199,3.1944444444444446e-12,15
200,200,3.2060185185185185e-12,25
201,201,3.2060185185185185e-12,12
202,202,3.2060185185185185e-12,11
203,203,3.2175925925925925e-12,31
204,204,3.2175925925925925e-12,82
205,205,3.2175925925925925e-12,11
206,206,3.229166666666667e-12,4
207,207,3.229166666666667e-12,12
208,208,3.229166666666667e-12,11
209,209,3.2523148148148147e-12,3
210,210,3.275462962962963e-12,36
211,211,3.275462962962963e-12,1
212,212,3.275462962962963e-12,11
213,213,3.287037037037037e-12,28
214,214,3.287037037037037e-12,36
215,215,3.287037037037037e-12,25
216,216,3.287037037037037e-12,11
217,217,3.3101851851851852e-12,25
