,Unnamed: 0,time,event
207,207,2.476851851851852e-12,1
208,208,2.488425925925926e-12,31
209,209,2.5462962962962964e-12,1
210,210,2.5694444444444443e-12,31
211,211,2.5694444444444443e-12,36
212,212,2.5694444444444443e-12,1
213,213,2.5810185185185187e-12,24
214,214,2.5810185185185187e-12,35
215,215,2.5810185185185187e-12,18
216,216,2.6041666666666666e-12,1
217,217,2.615740740740741e-12,1
218,218,2.627314814814815e-12,4
219,219,2.627314814814815e-12,1
220,220,2.6388888888888888e-12,3
221,221,2.650462962962963e-12,36
222,222,2.650462962962963e-12,39
223,223,2.650462962962963e-12,91
224,224,2.650462962962963e-12,18
225,225,2.650462962962963e-12,1
226,226,2.662037037037037e-12,3
227,227,2.7777777777777777e-12,18
228,228,2.7893518518518517e-12,3
229,229,2.7893518518518517e-12,18
230,230,2.800925925925926e-12,31
231,231,2.800925925925926e-12,67
232,232,2.800925925925926e-12,24
233,233,2.8125e-12,31
234,234,2.8125e-12,18
235,235,2.824074074074074e-12,16
236,236,2.824074074074074e-12,35
237,237,2.8356481481481483e-12,31
238,238,2.8356481481481483e-12,1
239,239,2.858796296296296e-12,18
240,240,2.8703703703703705e-12,65
241,241,2.8703703703703705e-12,1
242,242,2.8935185185185184e-12,11
243,243,2.9050925925925927e-12,31
244,244,2.9050925925925927e-12,1
245,245,2.9050925925925927e-12,11
246,246,2.9282407407407406e-12,1
247,247,2.951388888888889e-12,1
248,248,2.9745370370370372e-12,31
249,249,2.9745370370370372e-12,1
250,250,2.986111111111111e-12,18
251,251,2.986111111111111e-12,11
252,252,2.997685185185185e-12,31
253,253,2.997685185185185e-12,3
254,254,3.0092592592592595e-12,1
255,255,3.0208333333333334e-12,65
256,256,3.0208333333333334e-12,18
257,257,3.0324074074074073e-12,36
258,258,3.0324074074074073e-12,24
259,259,3.0324074074074073e-12,1
260,260,3.0555555555555556e-12,11
261,261,3.0671296296296296e-12,18
262,262,3.0787037037037035e-12,31
263,263,3.0787037037037035e-12,1
264,264,3.1134259259259258e-12,1
265,265,3.125e-12,1
266,266,3.136574074074074e-12,9
267,267,3.1597222222222224e-12,31
268,268,3.1597222222222224e-12,1
269,269,3.1712962962962963e-12,1
270,270,3.1828703703703702e-12,20
271,271,3.1828703703703702e-12,11
272,272,3.2060185185185185e-12,1
273,273,3.2175925925925925e-12,54
274,274,3.287037037037037e-12,36
275,275,3.287037037037037e-12,1
276,276,3.2986111111111113e-12,65
277,277,3.2986111111111113e-12,11
278,278,3.3101851851851852e-12,4
279,279,3.3101851851851852e-12,83
280,280,3.3101851851851852e-12,1
281,281,3.3101851851851852e-12,11
282,282,3.321759259259259e-12,65
283,283,3.3449074074074075e-12,91
284,284,3.3449074074074075e-12,3
285,285,3.3564814814814814e-12,1
286,286,3.3796296296296297e-12,36
287,287,3.3796296296296297e-12,67
288,288,3.3796296296296297e-12,24
289,289,3.3796296296296297e-12,18
290,290,3.3912037037037037e-12,18
291,291,3.3912037037037037e-12,11
292,292,3.4027777777777776e-12,1
293,293,3.460648148148148e-12,4
294,294,3.472222222222222e-12,35
295,295,3.4837962962962964e-12,3
296,296,3.5185185185185187e-12,11
297,297,3.5416666666666666e-12,89
298,298,3.5416666666666666e-12,18
299,299,3.5416666666666666e-12,1
300,300,3.5416666666666666e-12,11
301,301,3.553240740740741e-12,18
302,302,3.564814814814815e-12,31
303,303,3.5763888888888888e-12,24
304,304,3.587962962962963e-12,1
305,305,3.599537037037037e-12,42
306,306,3.599537037037037e-12,18
307,307,3.611111111111111e-12,18
308,308,3.611111111111111e-12,11
309,309,3.6226851851851854e-12,57
310,310,3.6226851851851854e-12,17
311,311,3.6226851851851854e-12,54
312,312,3.6226851851851854e-12,11
313,313,3.6342592592592593e-12,31
314,314,3.6342592592592593e-12,1
315,315,3.6342592592592593e-12,11
316,316,3.6921296296296294e-12,31
317,317,3.703703703703703e-12,35
318,318,3.703703703703703e-12,18
319,319,3.715277777777778e-12,11
320,320,3.726851851851852e-12,3
321,321,3.738425925925926e-12,36
322,322,3.738425925925926e-12,39
323,323,3.738425925925926e-12,11
324,324,3.761574074074074e-12,4
325,325,3.773148148148148e-12,91
326,326,3.784722222222223e-12,1
327,327,3.7962962962962966e-12,35
328,328,3.7962962962962966e-12,11
329,329,3.831018518518518e-12,31
330,330,3.831018518518518e-12,1
331,331,3.842592592592592e-12,1
332,332,3.877314814814815e-12,72
333,333,3.877314814814815e-12,11
334,334,3.888888888888889e-12,19
335,335,3.9351851851851855e-12,1
336,336,3.9467592592592595e-12,35
337,337,3.9467592592592595e-12,18
338,338,3.9467592592592595e-12,1
339,339,3.958333333333333e-12,4
340,340,3.969907407407407e-12,31
341,341,3.981481481481481e-12,4
342,342,3.993055555555555e-12,112
343,343,3.993055555555555e-12,36
344,344,4.016203703703704e-12,89
345,345,4.016203703703704e-12,1
346,346,4.039351851851852e-12,31
347,347,4.039351851851852e-12,24
348,348,4.050925925925926e-12,3
349,349,4.050925925925926e-12,1
350,350,4.0625e-12,1
351,351,4.0740740740740745e-12,36
352,352,4.0740740740740745e-12,35
353,353,4.0740740740740745e-12,1
354,354,4.085648148148148e-12,36
355,355,4.085648148148148e-12,1
356,356,4.085648148148148e-12,10
357,357,4.097222222222222e-12,18
358,358,4.097222222222222e-12,19
359,359,4.12037037037037e-12,11
360,360,4.143518518518518e-12,3
361,361,4.155092592592593e-12,18
362,362,4.166666666666667e-12,11
363,363,4.178240740740741e-12,35
364,364,4.189814814814815e-12,48
365,365,4.189814814814815e-12,24
366,366,4.189814814814815e-12,1
367,367,4.201388888888889e-12,65
368,368,4.201388888888889e-12,11
369,369,4.2129629629629626e-12,35
370,370,4.2129629629629626e-12,1
371,371,4.224537037037037e-12,4
372,372,4.259259259259259e-12,1
373,373,4.270833333333333e-12,1
374,374,4.282407407407407e-12,31
375,375,4.282407407407407e-12,23
376,376,4.282407407407407e-12,11
377,377,4.293981481481482e-12,16
378,378,4.293981481481482e-12,1
379,379,4.363425925925926e-12,31
380,380,4.363425925925926e-12,24
381,381,4.409722222222222e-12,3
382,382,4.421296296296296e-12,36
383,383,4.444444444444445e-12,3
384,384,4.444444444444445e-12,18
385,385,4.525462962962963e-12,42
386,386,4.525462962962963e-12,18
387,387,4.537037037037037e-12,31
388,388,4.537037037037037e-12,35
389,389,4.537037037037037e-12,1
390,390,4.537037037037037e-12,72
391,391,4.583333333333334e-12,31
392,392,4.583333333333334e-12,1
393,393,4.583333333333334e-12,11
394,394,4.594907407407408e-12,4
395,395,4.594907407407408e-12,36
396,396,4.594907407407408e-12,24
397,397,4.594907407407408e-12,18
398,398,4.6064814814814816e-12,9
399,399,4.6064814814814816e-12,11
400,400,4.6180555555555555e-12,31
401,401,4.6180555555555555e-12,1
402,402,4.6296296296296294e-12,36
403,403,4.6296296296296294e-12,1
404,404,4.652777777777778e-12,18
405,405,4.652777777777778e-12,1
406,406,4.675925925925926e-12,4
407,407,4.675925925925926e-12,1
408,408,4.6875e-12,18
409,409,4.699074074074074e-12,31
410,410,4.699074074074074e-12,1
411,411,4.710648148148148e-12,1
412,412,4.722222222222223e-12,4
413,413,4.722222222222223e-12,11
414,414,4.780092592592592e-12,3
415,415,4.791666666666666e-12,31
416,416,4.814814814814815e-12,91
417,417,4.837962962962963e-12,31
418,418,4.849537037037037e-12,31
419,419,4.849537037037037e-12,1
420,420,4.849537037037037e-12,11
421,421,4.861111111111111e-12,24
422,422,4.8726851851851855e-12,72
423,423,4.8842592592592594e-12,1
424,424,4.907407407407407e-12,35
425,425,4.907407407407407e-12,1
426,426,4.918981481481481e-12,35
427,427,4.918981481481481e-12,18
428,428,4.918981481481481e-12,11
429,429,4.930555555555555e-12,31
430,430,4.930555555555555e-12,40
431,431,4.930555555555555e-12,11
432,432,4.953703703703704e-12,1
433,433,4.965277777777778e-12,18
434,434,4.965277777777778e-12,1
435,435,4.976851851851852e-12,31
436,436,4.976851851851852e-12,25
437,437,4.976851851851852e-12,18
438,438,5e-12,1
439,439,5e-12,11
440,440,5.034722222222222e-12,72
441,441,5.046296296296296e-12,31
442,442,5.05787037037037e-12,1
443,443,5.081018518518518e-12,31
444,444,5.081018518518518e-12,1
445,445,5.092592592592593e-12,89
446,446,5.092592592592593e-12,18
447,447,5.104166666666667e-12,61
448,448,5.104166666666667e-12,3
449,449,5.115740740740741e-12,1
450,450,5.138888888888889e-12,1
451,451,5.1504629629629626e-12,18
452,452,5.162037037037037e-12,31
453,453,5.162037037037037e-12,91
454,454,5.173611111111111e-12,1
455,455,5.173611111111111e-12,11
456,456,5.219907407407407e-12,36
457,457,5.231481481481482e-12,4
458,458,5.243055555555556e-12,18
459,459,5.243055555555556e-12,11
460,460,5.25462962962963e-12,20
461,461,5.25462962962963e-12,1
462,462,5.266203703703704e-12,1
463,463,5.2777777777777776e-12,20
464,464,5.2893518518518515e-12,25
465,465,5.3125e-12,48
466,466,5.324074074074074e-12,18
467,467,5.324074074074074e-12,1
468,468,5.335648148148148e-12,1
469,469,5.347222222222222e-12,13
470,470,5.347222222222222e-12,11
471,471,5.358796296296296e-12,29
472,472,5.358796296296296e-12,1
473,473,5.358796296296296e-12,11
474,474,5.370370370370371e-12,65
475,475,5.370370370370371e-12,1
476,476,5.370370370370371e-12,11
477,477,5.381944444444445e-12,11
478,478,5.393518518518519e-12,4
479,479,5.393518518518519e-12,3
480,480,5.393518518518519e-12,18
481,481,5.393518518518519e-12,11
482,482,5.405092592592593e-12,4
483,483,5.405092592592593e-12,31
484,484,5.4166666666666665e-12,31
485,485,5.4166666666666665e-12,89
486,486,5.4166666666666665e-12,9
487,487,5.4166666666666665e-12,11
488,488,5.4282407407407405e-12,36
489,489,5.4282407407407405e-12,1
490,490,5.4282407407407405e-12,10
491,491,5.4398148148148144e-12,1
492,492,5.451388888888889e-12,3
493,493,5.462962962962963e-12,31
494,494,5.462962962962963e-12,1
495,495,5.520833333333334e-12,1
496,496,5.520833333333334e-12,54
497,497,5.5439814814814815e-12,35
498,498,5.578703703703703e-12,18
499,499,5.590277777777778e-12,1
500,500,5.601851851851852e-12,36
501,501,5.601851851851852e-12,23
502,502,5.613425925925926e-12,36
503,503,5.613425925925926e-12,35
504,504,5.625e-12,19
505,505,5.659722222222223e-12,42
506,506,5.659722222222223e-12,31
507,507,5.659722222222223e-12,25
508,508,5.659722222222223e-12,11
509,509,5.6828703703703705e-12,36
510,510,5.6828703703703705e-12,1
511,511,5.706018518518518e-12,1
512,512,5.717592592592592e-12,1
513,513,5.740740740740741e-12,31
514,514,5.740740740740741e-12,36
515,515,5.740740740740741e-12,18
516,516,5.740740740740741e-12,11
517,517,5.752314814814815e-12,31
518,518,5.752314814814815e-12,40
519,519,5.763888888888889e-12,1
520,520,5.775462962962963e-12,61
521,521,5.775462962962963e-12,1
522,522,5.798611111111111e-12,25
523,523,5.798611111111111e-12,3
524,524,5.798611111111111e-12,18
525,525,5.798611111111111e-12,1
526,526,5.798611111111111e-12,11
527,527,5.8101851851851855e-12,25
528,528,5.8101851851851855e-12,32
529,529,5.8217592592592594e-12,20
530,530,5.8217592592592594e-12,35
531,531,5.8217592592592594e-12,1
532,532,5.8217592592592594e-12,11
533,533,5.856481481481481e-12,1
534,534,5.868055555555555e-12,1
535,535,5.868055555555555e-12,11
536,536,5.87962962962963e-12,4
537,537,5.87962962962963e-12,91
538,538,5.891203703703704e-12,65
539,539,5.891203703703704e-12,11
540,540,5.902777777777778e-12,36
541,541,5.902777777777778e-12,57
542,542,5.902777777777778e-12,1
543,543,5.902777777777778e-12,11
544,544,5.925925925925926e-12,1
545,545,5.925925925925926e-12,11
546,546,5.9375e-12,25
547,547,5.9375e-12,1
548,548,5.9490740740740744e-12,1
549,549,5.960648148148148e-12,4
550,550,5.960648148148148e-12,1
551,551,5.972222222222222e-12,11
552,552,5.983796296296296e-12,11
553,553,5.99537037037037e-12,36
554,554,5.99537037037037e-12,11
555,555,6.006944444444444e-12,11
556,556,6.018518518518519e-12,4
557,557,6.041666666666667e-12,4
558,558,6.041666666666667e-12,1
559,559,6.053240740740741e-12,3
560,560,6.053240740740741e-12,11
561,561,6.064814814814815e-12,9
562,562,6.076388888888889e-12,67
563,563,6.076388888888889e-12,18
564,564,6.076388888888889e-12,11
565,565,6.0879629629629626e-12,42
566,566,6.0879629629629626e-12,18
567,567,6.099537037037037e-12,4
568,568,6.099537037037037e-12,36
569,569,6.099537037037037e-12,18
570,570,6.099537037037037e-12,8
571,571,6.099537037037037e-12,9
572,572,6.099537037037037e-12,11
573,573,6.122685185185185e-12,11
574,574,6.134259259259259e-12,1
575,575,6.134259259259259e-12,54
576,576,6.145833333333333e-12,15
577,577,6.157407407407407e-12,3
578,578,6.180555555555556e-12,1
579,579,6.19212962962963e-12,1
580,580,6.203703703703704e-12,31
581,581,6.2152777777777776e-12,43
582,582,6.2152777777777776e-12,36
583,583,6.2152777777777776e-12,18
584,584,6.2152777777777776e-12,11
585,585,6.2268518518518515e-12,1
586,586,6.2268518518518515e-12,11
587,587,6.238425925925926e-12,31
588,588,6.25e-12,3
589,589,6.25e-12,1
590,590,6.273148148148148e-12,1
591,591,6.296296296296296e-12,24
592,592,6.296296296296296e-12,1
593,593,6.319444444444445e-12,1
594,594,6.331018518518519e-12,25
595,595,6.3657407407407405e-12,4
596,596,6.3657407407407405e-12,1
597,597,6.3657407407407405e-12,11
598,598,6.446759259259259e-12,20
599,599,6.446759259259259e-12,1
600,600,6.446759259259259e-12,11
601,601,6.458333333333334e-12,4
602,602,6.458333333333334e-12,1
603,603,6.458333333333334e-12,19
604,604,6.458333333333334e-12,9
605,605,6.4699074074074076e-12,1
606,606,6.4699074074074076e-12,9
607,607,6.4699074074074076e-12,11
608,608,6.4814814814814815e-12,31
609,609,6.4814814814814815e-12,1
610,610,6.4930555555555555e-12,36
611,611,6.4930555555555555e-12,1
612,612,6.516203703703703e-12,24
613,613,6.516203703703703e-12,1
614,614,6.527777777777778e-12,4
615,615,6.527777777777778e-12,18
616,616,6.527777777777778e-12,11
617,617,6.539351851851852e-12,1
618,618,6.539351851851852e-12,54
619,619,6.539351851851852e-12,11
620,620,6.550925925925926e-12,11
621,621,6.5625e-12,36
622,622,6.5625e-12,1
623,623,6.574074074074074e-12,1
624,624,6.6087962962962965e-12,3
625,625,6.6087962962962965e-12,35
626,626,6.6203703703703705e-12,1
627,627,6.6319444444444444e-12,36
628,628,6.6319444444444444e-12,25
629,629,6.6319444444444444e-12,131
630,630,6.6319444444444444e-12,15
631,631,6.6319444444444444e-12,23
632,632,6.6319444444444444e-12,24
633,633,6.6319444444444444e-12,35
634,634,6.6319444444444444e-12,18
635,635,6.643518518518518e-12,4
636,636,6.643518518518518e-12,31
637,637,6.678240740740741e-12,1
638,638,6.678240740740741e-12,11
639,639,6.689814814814815e-12,36
640,640,6.701388888888889e-12,36
641,641,6.712962962962963e-12,3
642,642,6.712962962962963e-12,11
643,643,6.851851851851852e-12,35
644,644,6.851851851851852e-12,72
645,645,6.851851851851852e-12,11
646,646,6.863425925925926e-12,31
647,647,6.863425925925926e-12,1
648,648,6.863425925925926e-12,11
649,649,6.875e-12,31
650,650,6.875e-12,24
651,651,6.875e-12,35
652,652,6.875e-12,11
653,653,6.8865740740740744e-12,11
654,654,6.898148148148148e-12,25
655,655,6.898148148148148e-12,1
656,656,6.909722222222222e-12,1
657,657,6.944444444444444e-12,31
658,658,6.944444444444444e-12,1
659,659,6.944444444444444e-12,11
660,660,6.956018518518519e-12,36
661,661,6.967592592592593e-12,3
662,662,6.990740740740741e-12,31
663,663,6.990740740740741e-12,11
664,664,7.002314814814815e-12,1
665,665,7.002314814814815e-12,11
666,666,7.013888888888889e-12,11
667,667,7.037037037037037e-12,35
668,668,7.037037037037037e-12,99
669,669,7.037037037037037e-12,11
670,670,7.048611111111111e-12,4
671,671,7.048611111111111e-12,1
672,672,7.048611111111111e-12,11
673,673,7.060185185185185e-12,1
674,674,7.060185185185185e-12,11
675,675,7.071759259259259e-12,1
676,676,7.083333333333333e-12,3
677,677,7.083333333333333e-12,1
678,678,7.094907407407407e-12,31
679,679,7.094907407407407e-12,1
680,680,7.106481481481482e-12,31
681,681,7.106481481481482e-12,65
682,682,7.118055555555556e-12,25
683,683,7.118055555555556e-12,1
684,684,7.12962962962963e-12,39
685,685,7.12962962962963e-12,3
686,686,7.12962962962963e-12,1
687,687,7.141203703703704e-12,11
688,688,7.1527777777777776e-12,1
689,689,7.1643518518518515e-12,1
690,690,7.175925925925926e-12,11
691,691,7.199074074074074e-12,42
692,692,7.199074074074074e-12,24
693,693,7.210648148148148e-12,36
694,694,7.210648148148148e-12,35
695,695,7.210648148148148e-12,1
696,696,7.233796296296296e-12,1
697,697,7.245370370370371e-12,72
698,698,7.245370370370371e-12,9
699,699,7.268518518518519e-12,42
700,700,7.268518518518519e-12,1
701,701,7.268518518518519e-12,11
702,702,7.280092592592593e-12,31
703,703,7.280092592592593e-12,11
704,704,7.291666666666667e-12,91
705,705,7.291666666666667e-12,11
706,706,7.30324074074074e-12,106
707,707,7.30324074074074e-12,3
708,708,7.30324074074074e-12,45
709,709,7.30324074074074e-12,1
710,710,7.326388888888888e-12,10
711,711,7.337962962962963e-12,11
712,712,7.349537037037036e-12,31
713,713,7.349537037037036e-12,23
714,714,7.349537037037036e-12,18
715,715,7.349537037037036e-12,72
716,716,7.361111111111111e-12,31
717,717,7.361111111111111e-12,1
718,718,7.361111111111111e-12,11
719,719,7.372685185185186e-12,36
720,720,7.384259259259259e-12,1
721,721,7.395833333333334e-12,36
722,722,7.395833333333334e-12,25
723,723,7.418981481481482e-12,4
724,724,7.418981481481482e-12,1
725,725,7.430555555555556e-12,18
726,726,7.44212962962963e-12,11
727,727,7.453703703703704e-12,31
728,728,7.453703703703704e-12,11
729,729,7.5e-12,31
730,730,7.5e-12,18
731,731,7.5e-12,11
732,732,7.511574074074075e-12,1
733,733,7.511574074074075e-12,11
734,734,7.523148148148148e-12,31
735,735,7.534722222222223e-12,31
736,736,7.534722222222223e-12,36
737,737,7.534722222222223e-12,25
738,738,7.534722222222223e-12,1
739,739,7.546296296296296e-12,1
740,740,7.546296296296296e-12,11
741,741,7.581018518518518e-12,24
742,742,7.581018518518518e-12,9
743,743,7.581018518518518e-12,11
744,744,7.592592592592593e-12,4
745,745,7.592592592592593e-12,18
746,746,7.592592592592593e-12,1
747,747,7.592592592592593e-12,9
748,748,7.592592592592593e-12,11
749,749,7.592592592592593e-12,38
750,750,7.604166666666666e-12,31
751,751,7.604166666666666e-12,11
752,752,7.615740740740741e-12,1
753,753,7.627314814814814e-12,1
754,754,7.638888888888889e-12,11
755,755,7.662037037037037e-12,25
756,756,7.662037037037037e-12,1
757,757,7.662037037037037e-12,27
758,758,7.673611111111112e-12,3
759,759,7.673611111111112e-12,35
760,760,7.673611111111112e-12,11
761,761,7.685185185185185e-12,1
762,762,7.69675925925926e-12,4
763,763,7.708333333333333e-12,57
764,764,7.708333333333333e-12,35
765,765,7.731481481481482e-12,1
766,766,7.75462962962963e-12,31
767,767,7.75462962962963e-12,11
768,768,7.766203703703703e-12,18
769,769,7.766203703703703e-12,1
770,770,7.789351851851853e-12,4
771,771,7.800925925925926e-12,1
772,772,7.835648148148148e-12,1
773,773,7.847222222222222e-12,24
774,774,7.870370370370371e-12,1
775,775,7.870370370370371e-12,9
776,776,7.905092592592592e-12,1
777,777,7.916666666666667e-12,31
778,778,7.916666666666667e-12,18
779,779,7.916666666666667e-12,72
780,780,7.916666666666667e-12,9
781,781,7.916666666666667e-12,11
782,782,7.928240740740742e-12,31
783,783,7.928240740740742e-12,36
784,784,7.928240740740742e-12,57
785,785,7.928240740740742e-12,1
786,786,7.928240740740742e-12,11
787,787,7.939814814814815e-12,36
788,788,7.939814814814815e-12,25
789,789,7.962962962962963e-12,1
790,790,7.98611111111111e-12,31
791,791,7.98611111111111e-12,36
792,792,8.032407407407408e-12,1
793,793,8.055555555555556e-12,18
794,794,8.067129629629629e-12,1
795,795,8.067129629629629e-12,72
796,796,8.078703703703704e-12,1
797,797,8.078703703703704e-12,54
798,798,8.090277777777778e-12,11
799,799,8.101851851851852e-12,35
800,800,8.101851851851852e-12,1
801,801,8.101851851851852e-12,11
802,802,8.113425925925926e-12,1
803,803,8.113425925925926e-12,19
804,804,8.113425925925926e-12,11
805,805,8.136574074074074e-12,11
806,806,8.148148148148149e-12,48
807,807,8.148148148148149e-12,35
808,808,8.148148148148149e-12,1
809,809,8.159722222222222e-12,18
810,810,8.171296296296297e-12,31
811,811,8.18287037037037e-12,4
812,812,8.194444444444445e-12,1
813,813,8.229166666666667e-12,36
