,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,0.0,11
3,3,1.1574074074074074e-14,18
4,4,1.1574074074074074e-14,1
5,5,2.3148148148148147e-14,9
6,6,1.388888888888889e-13,3
7,7,1.388888888888889e-13,1
8,8,1.736111111111111e-13,1
9,9,1.8518518518518518e-13,3
10,10,1.8518518518518518e-13,1
11,11,1.8518518518518518e-13,11
12,12,2.0833333333333332e-13,1
13,13,2.1990740740740742e-13,1
14,14,2.3148148148148146e-13,1
15,15,2.5462962962962965e-13,1
16,16,2.662037037037037e-13,1
17,17,3.125e-13,3
18,18,4.050925925925926e-13,1
19,19,4.1666666666666664e-13,25
20,20,4.513888888888889e-13,1
21,21,4.861111111111111e-13,1
22,22,4.861111111111111e-13,11
23,23,4.976851851851852e-13,26
24,24,4.976851851851852e-13,1
25,25,5.208333333333334e-13,31
26,26,5.208333333333334e-13,1
27,27,5.324074074074074e-13,1
28,28,5.439814814814814e-13,18
29,29,5.439814814814814e-13,11
30,30,5.671296296296296e-13,1
31,31,5.671296296296296e-13,11
32,32,5.787037037037037e-13,1
33,33,5.902777777777778e-13,3
34,34,5.902777777777778e-13,1
35,35,6.018518518518519e-13,15
36,36,6.018518518518519e-13,11
37,37,6.134259259259259e-13,4
38,38,6.134259259259259e-13,1
39,39,6.25e-13,15
40,40,6.365740740740741e-13,4
41,41,6.365740740740741e-13,1
42,42,6.481481481481482e-13,1
43,43,6.597222222222222e-13,3
44,44,6.597222222222222e-13,1
45,45,6.712962962962963e-13,22
46,46,6.712962962962963e-13,24
47,47,6.712962962962963e-13,39
48,48,6.712962962962963e-13,1
49,49,6.712962962962963e-13,9
50,50,6.712962962962963e-13,11
51,51,6.944444444444444e-13,1
52,52,7.060185185185185e-13,1
53,53,7.060185185185185e-13,19
54,54,7.060185185185185e-13,9
55,55,7.175925925925926e-13,11
56,56,7.407407407407407e-13,1
57,57,7.523148148148149e-13,1
58,58,7.523148148148149e-13,11
59,59,7.75462962962963e-13,1
60,60,7.87037037037037e-13,19
61,61,7.986111111111111e-13,1
62,62,8.217592592592592e-13,1
63,63,8.217592592592592e-13,19
64,64,8.217592592592592e-13,11
65,65,8.333333333333333e-13,1
66,66,8.449074074074074e-13,1
67,67,8.449074074074074e-13,11
68,68,8.564814814814815e-13,1
69,69,8.680555555555555e-13,4
70,70,8.680555555555555e-13,1
71,71,8.796296296296297e-13,35
72,72,8.912037037037037e-13,1
73,73,9.60648148148148e-13,1
74,74,9.60648148148148e-13,11
75,75,9.722222222222222e-13,11
76,76,9.837962962962964e-13,15
77,77,9.837962962962964e-13,9
78,78,9.837962962962964e-13,11
79,79,9.953703703703703e-13,11
80,80,1.0185185185185186e-12,1
81,81,1.0185185185185186e-12,11
82,82,1.0532407407407406e-12,35
83,83,1.0532407407407406e-12,1
84,84,1.0532407407407406e-12,11
85,85,1.076388888888889e-12,1
86,86,1.0879629629629629e-12,1
87,87,1.0879629629629629e-12,11
88,88,1.099537037037037e-12,20
89,89,1.099537037037037e-12,0
90,90,1.099537037037037e-12,1
91,91,1.1111111111111112e-12,1
92,92,1.1226851851851851e-12,1
93,93,1.1342592592592593e-12,3
94,94,1.1342592592592593e-12,11
95,95,1.1458333333333334e-12,1
96,96,1.1458333333333334e-12,11
97,97,1.1574074074074074e-12,3
98,98,1.1574074074074074e-12,1
99,99,1.1689814814814815e-12,1
100,100,1.1805555555555557e-12,1
101,101,1.1921296296296296e-12,1
102,102,1.1921296296296296e-12,11
103,103,1.2037037037037037e-12,1
104,104,1.2152777777777777e-12,37
105,105,1.2152777777777777e-12,1
106,106,1.2268518518518518e-12,1
107,107,1.2268518518518518e-12,11
108,108,1.238425925925926e-12,1
109,109,1.25e-12,4
110,110,1.25e-12,11
111,111,1.261574074074074e-12,1
112,112,1.2731481481481482e-12,4
113,113,1.2731481481481482e-12,1
114,114,1.2847222222222222e-12,1
115,115,1.2962962962962963e-12,11
116,116,1.3078703703703705e-12,1
117,117,1.3194444444444444e-12,1
118,118,1.3310185185185185e-12,1
119,119,1.3310185185185185e-12,11
120,120,1.3425925925925927e-12,1
121,121,1.3425925925925927e-12,11
122,122,1.3541666666666666e-12,1
123,123,1.3541666666666666e-12,11
124,124,1.3657407407407408e-12,1
125,125,1.3657407407407408e-12,11
126,126,1.3773148148148147e-12,25
127,127,1.3773148148148147e-12,1
128,128,1.3888888888888889e-12,1
129,129,1.412037037037037e-12,1
130,130,1.412037037037037e-12,11
131,131,1.4236111111111111e-12,1
132,132,1.4351851851851853e-12,1
133,133,1.4583333333333333e-12,1
134,134,1.4583333333333333e-12,11
135,135,1.4699074074074075e-12,15
136,136,1.4699074074074075e-12,1
137,137,1.4814814814814814e-12,1
138,138,1.5046296296296297e-12,1
139,139,1.5162037037037037e-12,1
140,140,1.5162037037037037e-12,11
141,141,1.5393518518518518e-12,1
142,142,1.550925925925926e-12,1
143,143,1.5625e-12,1
144,144,1.574074074074074e-12,1
145,145,1.5856481481481481e-12,1
146,146,1.5972222222222223e-12,1
147,147,1.6087962962962962e-12,11
148,148,1.6319444444444445e-12,1
149,149,1.6550925925925926e-12,1
150,150,1.6550925925925926e-12,72
151,151,1.6550925925925926e-12,11
152,152,1.6782407407407407e-12,1
153,153,1.6782407407407407e-12,11
154,154,1.6898148148148149e-12,1
155,155,1.7013888888888888e-12,1
156,156,1.7013888888888888e-12,11
