,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,57
2,2,1.1574074074074074e-14,3
3,3,2.3148148148148147e-14,36
4,4,2.3148148148148147e-14,82
5,5,2.3148148148148147e-14,24
6,6,2.3148148148148147e-14,39
7,7,2.3148148148148147e-14,1
8,8,2.3148148148148147e-14,9
9,9,5.787037037037037e-14,1
10,10,6.944444444444445e-14,4
11,11,6.944444444444445e-14,15
12,12,6.944444444444445e-14,24
13,13,6.944444444444445e-14,12
14,14,8.101851851851852e-14,1
15,15,1.0416666666666666e-13,1
16,16,1.1574074074074073e-13,4
17,17,1.1574074074074073e-13,48
18,18,1.1574074074074073e-13,35
19,19,1.1574074074074073e-13,1
20,20,1.1574074074074073e-13,12
21,21,1.2731481481481483e-13,1
22,22,1.2731481481481483e-13,12
23,23,1.388888888888889e-13,43
24,24,1.388888888888889e-13,1
25,25,1.388888888888889e-13,12
26,26,1.388888888888889e-13,11
27,27,1.5046296296296297e-13,98
28,28,1.6203703703703704e-13,1
29,29,1.6203703703703704e-13,54
30,30,1.736111111111111e-13,18
31,31,1.736111111111111e-13,12
32,32,1.8518518518518518e-13,4
33,33,1.9675925925925925e-13,1
34,34,2.0833333333333332e-13,34
35,35,2.0833333333333332e-13,67
36,36,2.0833333333333332e-13,69
37,37,2.0833333333333332e-13,1
38,38,2.0833333333333332e-13,12
39,39,2.1990740740740742e-13,4
40,40,2.1990740740740742e-13,3
41,41,2.1990740740740742e-13,1
42,42,2.3148148148148146e-13,22
43,43,2.3148148148148146e-13,82
44,44,2.3148148148148146e-13,98
45,45,2.3148148148148146e-13,12
46,46,2.4305555555555556e-13,24
47,47,2.4305555555555556e-13,1
48,48,2.5462962962962965e-13,36
49,49,2.5462962962962965e-13,23
50,50,2.5462962962962965e-13,24
51,51,2.5462962962962965e-13,1
52,52,2.5462962962962965e-13,11
53,53,2.662037037037037e-13,36
54,54,2.662037037037037e-13,82
55,55,2.662037037037037e-13,1
56,56,2.777777777777778e-13,12
57,57,2.777777777777778e-13,9
58,58,2.8935185185185184e-13,98
59,59,2.8935185185185184e-13,1
60,60,2.8935185185185184e-13,12
61,61,3.0092592592592594e-13,18
62,62,3.0092592592592594e-13,1
63,63,3.0092592592592594e-13,12
64,64,3.125e-13,12
65,65,3.125e-13,11
66,66,3.240740740740741e-13,15
67,67,3.240740740740741e-13,1
68,68,3.240740740740741e-13,9
69,69,3.3564814814814817e-13,21
70,70,3.3564814814814817e-13,36
71,71,3.3564814814814817e-13,82
72,72,3.3564814814814817e-13,12
73,73,3.472222222222222e-13,1
74,74,3.587962962962963e-13,1
75,75,3.7037037037037036e-13,1
76,76,4.1666666666666664e-13,12
77,77,4.2824074074074074e-13,18
78,78,4.3981481481481483e-13,4
79,79,4.3981481481481483e-13,1
80,80,4.3981481481481483e-13,11
81,81,4.513888888888889e-13,36
82,82,4.513888888888889e-13,24
83,83,4.513888888888889e-13,12
84,84,4.629629629629629e-13,1
85,85,4.629629629629629e-13,12
86,86,4.745370370370371e-13,18
87,87,4.745370370370371e-13,1
88,88,4.745370370370371e-13,12
89,89,4.976851851851852e-13,18
90,90,4.976851851851852e-13,1
91,91,4.976851851851852e-13,11
92,92,5.092592592592593e-13,36
93,93,5.092592592592593e-13,1
94,94,5.092592592592593e-13,12
95,95,5.092592592592593e-13,11
96,96,5.208333333333334e-13,1
97,97,5.208333333333334e-13,11
98,98,5.324074074074074e-13,1
99,99,5.324074074074074e-13,11
100,100,5.439814814814814e-13,3
101,101,5.439814814814814e-13,18
102,102,5.439814814814814e-13,1
103,103,5.439814814814814e-13,12
104,104,5.555555555555556e-13,1
105,105,5.555555555555556e-13,12
106,106,5.671296296296296e-13,36
107,107,5.671296296296296e-13,3
108,108,5.671296296296296e-13,1
109,109,5.671296296296296e-13,12
110,110,5.671296296296296e-13,11
111,111,5.787037037037037e-13,82
112,112,5.787037037037037e-13,1
113,113,5.902777777777778e-13,25
114,114,5.902777777777778e-13,1
115,115,6.018518518518519e-13,43
116,116,6.018518518518519e-13,82
117,117,6.25e-13,1
118,118,6.25e-13,9
119,119,6.365740740740741e-13,36
120,120,6.365740740740741e-13,12
121,121,6.365740740740741e-13,11
122,122,6.481481481481482e-13,1
123,123,6.597222222222222e-13,3
124,124,6.597222222222222e-13,1
125,125,6.597222222222222e-13,12
126,126,6.597222222222222e-13,11
127,127,6.712962962962963e-13,3
128,128,6.712962962962963e-13,18
129,129,6.712962962962963e-13,1
130,130,6.712962962962963e-13,11
131,131,6.828703703703704e-13,24
132,132,6.828703703703704e-13,1
133,133,6.828703703703704e-13,12
134,134,6.828703703703704e-13,11
135,135,6.944444444444444e-13,1
136,136,7.060185185185185e-13,36
137,137,7.060185185185185e-13,82
138,138,7.060185185185185e-13,23
139,139,7.060185185185185e-13,1
140,140,7.060185185185185e-13,12
141,141,7.175925925925926e-13,1
142,142,7.291666666666667e-13,1
143,143,7.291666666666667e-13,11
144,144,7.407407407407407e-13,1
145,145,7.407407407407407e-13,12
146,146,7.523148148148149e-13,23
147,147,7.523148148148149e-13,12
148,148,7.638888888888889e-13,1
149,149,7.75462962962963e-13,82
150,150,7.75462962962963e-13,1
151,151,7.87037037037037e-13,36
152,152,7.87037037037037e-13,1
153,153,7.87037037037037e-13,12
154,154,8.217592592592592e-13,1
155,155,8.333333333333333e-13,36
156,156,8.333333333333333e-13,1
157,157,8.564814814814815e-13,4
158,158,8.564814814814815e-13,82
159,159,8.564814814814815e-13,1
160,160,8.680555555555555e-13,1
161,161,8.680555555555555e-13,12
162,162,8.796296296296297e-13,1
163,163,8.912037037037037e-13,3
164,164,8.912037037037037e-13,1
165,165,9.027777777777778e-13,82
166,166,9.027777777777778e-13,1
167,167,9.027777777777778e-13,12
168,168,9.14351851851852e-13,4
169,169,9.14351851851852e-13,1
170,170,9.14351851851852e-13,12
171,171,9.259259259259258e-13,1
172,172,9.259259259259258e-13,12
173,173,9.375e-13,36
174,174,9.375e-13,1
175,175,9.490740740740741e-13,12
176,176,9.60648148148148e-13,1
177,177,9.60648148148148e-13,12
178,178,9.722222222222222e-13,1
179,179,9.722222222222222e-13,12
180,180,9.837962962962964e-13,12
181,181,9.837962962962964e-13,11
182,182,1.0069444444444445e-12,4
183,183,1.0069444444444445e-12,24
184,184,1.0069444444444445e-12,1
185,185,1.0069444444444445e-12,12
186,186,1.0069444444444445e-12,11
187,187,1.0185185185185186e-12,1
188,188,1.0300925925925926e-12,4
189,189,1.0300925925925926e-12,18
190,190,1.0300925925925926e-12,1
191,191,1.0300925925925926e-12,12
192,192,1.0416666666666667e-12,18
193,193,1.0416666666666667e-12,12
194,194,1.0532407407407406e-12,1
195,195,1.0532407407407406e-12,12
196,196,1.0648148148148148e-12,12
197,197,1.076388888888889e-12,82
198,198,1.076388888888889e-12,12
199,199,1.0879629629629629e-12,12
200,200,1.099537037037037e-12,4
201,201,1.099537037037037e-12,1
202,202,1.099537037037037e-12,12
203,203,1.1111111111111112e-12,34
204,204,1.1111111111111112e-12,15
205,205,1.1111111111111112e-12,12
206,206,1.1226851851851851e-12,12
207,207,1.1342592592592593e-12,82
208,208,1.1342592592592593e-12,15
209,209,1.1342592592592593e-12,12
210,210,1.1458333333333334e-12,43
211,211,1.1458333333333334e-12,23
212,212,1.1458333333333334e-12,1
213,213,1.1458333333333334e-12,12
214,214,1.1458333333333334e-12,11
215,215,1.1574074074074074e-12,36
216,216,1.1574074074074074e-12,1
217,217,1.1574074074074074e-12,12
218,218,1.1574074074074074e-12,11
219,219,1.1689814814814815e-12,1
220,220,1.1689814814814815e-12,12
221,221,1.1689814814814815e-12,11
222,222,1.1805555555555557e-12,15
223,223,1.1805555555555557e-12,1
224,224,1.1805555555555557e-12,12
225,225,1.1921296296296296e-12,18
226,226,1.1921296296296296e-12,12
227,227,1.2037037037037037e-12,1
228,228,1.2152777777777777e-12,1
229,229,1.2152777777777777e-12,12
230,230,1.2268518518518518e-12,36
231,231,1.2268518518518518e-12,1
232,232,1.2268518518518518e-12,11
233,233,1.25e-12,12
234,234,1.25e-12,11
235,235,1.261574074074074e-12,3
236,236,1.261574074074074e-12,1
237,237,1.2731481481481482e-12,12
238,238,1.2847222222222222e-12,4
239,239,1.2847222222222222e-12,1
240,240,1.3078703703703705e-12,1
241,241,1.3194444444444444e-12,18
242,242,1.3194444444444444e-12,1
243,243,1.3425925925925927e-12,82
244,244,1.3773148148148147e-12,1
245,245,1.3773148148148147e-12,9
246,246,1.3888888888888889e-12,36
247,247,1.3888888888888889e-12,15
248,248,1.3888888888888889e-12,1
249,249,1.400462962962963e-12,1
250,250,1.412037037037037e-12,4
251,251,1.412037037037037e-12,1
252,252,1.4236111111111111e-12,80
253,253,1.4236111111111111e-12,4
254,254,1.4236111111111111e-12,1
255,255,1.4236111111111111e-12,52
256,256,1.4351851851851853e-12,1
257,257,1.4467592592592592e-12,36
258,258,1.4467592592592592e-12,1
259,259,1.4583333333333333e-12,1
260,260,1.4699074074074075e-12,1
261,261,1.4699074074074075e-12,12
262,262,1.4814814814814814e-12,15
263,263,1.4814814814814814e-12,1
264,264,1.4814814814814814e-12,12
265,265,1.4930555555555556e-12,1
266,266,1.4930555555555556e-12,12
267,267,1.5046296296296297e-12,1
268,268,1.5162037037037037e-12,1
269,269,1.5277777777777778e-12,36
270,270,1.5277777777777778e-12,1
271,271,1.5393518518518518e-12,1
272,272,1.550925925925926e-12,1
273,273,1.550925925925926e-12,11
274,274,1.5625e-12,1
275,275,1.574074074074074e-12,1
276,276,1.5856481481481481e-12,4
277,277,1.5856481481481481e-12,36
278,278,1.5856481481481481e-12,12
279,279,1.5972222222222223e-12,3
280,280,1.5972222222222223e-12,1
281,281,1.5972222222222223e-12,8
282,282,1.6087962962962962e-12,1
283,283,1.6203703703703704e-12,4
284,284,1.6203703703703704e-12,1
285,285,1.6203703703703704e-12,9
286,286,1.6319444444444445e-12,36
287,287,1.6319444444444445e-12,18
288,288,1.6319444444444445e-12,1
289,289,1.6435185185185185e-12,4
290,290,1.6435185185185185e-12,1
291,291,1.6550925925925926e-12,15
292,292,1.6550925925925926e-12,1
293,293,1.6550925925925926e-12,12
294,294,1.6550925925925926e-12,11
295,295,1.6666666666666666e-12,4
296,296,1.6666666666666666e-12,1
297,297,1.6782407407407407e-12,1
298,298,1.6782407407407407e-12,12
299,299,1.6782407407407407e-12,11
300,300,1.6898148148148149e-12,11
301,301,1.7013888888888888e-12,18
302,302,1.7013888888888888e-12,1
303,303,1.712962962962963e-12,82
304,304,1.712962962962963e-12,1
305,305,1.712962962962963e-12,11
306,306,1.724537037037037e-12,1
307,307,1.736111111111111e-12,3
308,308,1.736111111111111e-12,1
309,309,1.7476851851851852e-12,15
310,310,1.7476851851851852e-12,1
311,311,1.7592592592592593e-12,18
312,312,1.7592592592592593e-12,1
313,313,1.7592592592592593e-12,12
314,314,1.7824074074074074e-12,1
315,315,1.7939814814814816e-12,1
316,316,1.7939814814814816e-12,11
317,317,1.8055555555555555e-12,18
318,318,1.8055555555555555e-12,1
319,319,1.8171296296296297e-12,1
320,320,1.8171296296296297e-12,52
321,321,1.8171296296296297e-12,12
322,322,1.8171296296296297e-12,11
323,323,1.828703703703704e-12,34
324,324,1.828703703703704e-12,4
325,325,1.828703703703704e-12,15
326,326,1.828703703703704e-12,3
327,327,1.828703703703704e-12,18
328,328,1.828703703703704e-12,1
329,329,1.828703703703704e-12,12
330,330,1.8402777777777778e-12,15
331,331,1.8402777777777778e-12,1
332,332,1.8518518518518517e-12,36
333,333,1.8518518518518517e-12,1
334,334,1.8518518518518517e-12,11
335,335,1.863425925925926e-12,1
336,336,1.863425925925926e-12,12
337,337,1.875e-12,1
338,338,1.886574074074074e-12,15
339,339,1.886574074074074e-12,1
340,340,1.8981481481481483e-12,3
341,341,1.9097222222222222e-12,1
342,342,1.9097222222222222e-12,12
343,343,1.921296296296296e-12,1
344,344,1.921296296296296e-12,9
345,345,1.9328703703703705e-12,1
346,346,1.9444444444444445e-12,1
347,347,1.9560185185185184e-12,15
348,348,1.9560185185185184e-12,3
349,349,1.9560185185185184e-12,1
350,350,1.9675925925925928e-12,36
351,351,1.9791666666666667e-12,24
352,352,1.9791666666666667e-12,1
353,353,1.9907407407407406e-12,15
354,354,2.002314814814815e-12,15
355,355,2.002314814814815e-12,1
356,356,2.013888888888889e-12,36
357,357,2.013888888888889e-12,82
358,358,2.013888888888889e-12,15
359,359,2.013888888888889e-12,1
360,360,2.025462962962963e-12,1
361,361,2.0370370370370372e-12,1
362,362,2.0370370370370372e-12,12
363,363,2.048611111111111e-12,34
364,364,2.048611111111111e-12,1
365,365,2.048611111111111e-12,12
366,366,2.048611111111111e-12,9
367,367,2.048611111111111e-12,11
368,368,2.060185185185185e-12,1
369,369,2.071759259259259e-12,36
370,370,2.071759259259259e-12,15
371,371,2.071759259259259e-12,12
372,372,2.0833333333333334e-12,36
373,373,2.0833333333333334e-12,15
374,374,2.0833333333333334e-12,1
375,375,2.0949074074074074e-12,4
376,376,2.0949074074074074e-12,1
377,377,2.0949074074074074e-12,12
378,378,2.1064814814814813e-12,1
379,379,2.1180555555555556e-12,15
380,380,2.1180555555555556e-12,12
381,381,2.1296296296296296e-12,36
382,382,2.1296296296296296e-12,1
383,383,2.1296296296296296e-12,12
384,384,2.1412037037037035e-12,15
385,385,2.1412037037037035e-12,1
386,386,2.1412037037037035e-12,9
387,387,2.152777777777778e-12,12
388,388,2.152777777777778e-12,9
389,389,2.164351851851852e-12,1
390,390,2.1759259259259258e-12,1
391,391,2.1875e-12,36
392,392,2.1875e-12,15
393,393,2.1875e-12,18
394,394,2.1875e-12,12
395,395,2.199074074074074e-12,15
396,396,2.199074074074074e-12,12
397,397,2.210648148148148e-12,4
398,398,2.210648148148148e-12,15
399,399,2.210648148148148e-12,3
400,400,2.210648148148148e-12,1
401,401,2.210648148148148e-12,9
402,402,2.2222222222222224e-12,82
403,403,2.2222222222222224e-12,24
404,404,2.2222222222222224e-12,1
405,405,2.2222222222222224e-12,11
406,406,2.2337962962962963e-12,15
407,407,2.2337962962962963e-12,1
408,408,2.2337962962962963e-12,12
409,409,2.2453703703703702e-12,1
410,410,2.2569444444444446e-12,1
411,411,2.2569444444444446e-12,11
412,412,2.2800925925925925e-12,1
413,413,2.291666666666667e-12,12
414,414,2.3032407407407408e-12,3
415,415,2.3148148148148147e-12,36
416,416,2.3148148148148147e-12,82
417,417,2.3148148148148147e-12,3
418,418,2.3148148148148147e-12,44
419,419,2.3148148148148147e-12,1
420,420,2.3148148148148147e-12,12
421,421,2.3148148148148147e-12,9
422,422,2.326388888888889e-12,34
423,423,2.326388888888889e-12,15
424,424,2.326388888888889e-12,32
425,425,2.326388888888889e-12,18
426,426,2.326388888888889e-12,1
427,427,2.326388888888889e-12,12
428,428,2.337962962962963e-12,36
429,429,2.337962962962963e-12,15
430,430,2.337962962962963e-12,12
431,431,2.349537037037037e-12,34
432,432,2.349537037037037e-12,1
433,433,2.3611111111111113e-12,36
434,434,2.3611111111111113e-12,82
435,435,2.3611111111111113e-12,15
436,436,2.3611111111111113e-12,12
437,437,2.3726851851851852e-12,36
438,438,2.3726851851851852e-12,1
439,439,2.384259259259259e-12,1
440,440,2.384259259259259e-12,12
441,441,2.395833333333333e-12,4
442,442,2.395833333333333e-12,36
443,443,2.395833333333333e-12,15
444,444,2.395833333333333e-12,1
445,445,2.395833333333333e-12,12
446,446,2.4074074074074075e-12,24
447,447,2.4074074074074075e-12,1
448,448,2.4074074074074075e-12,12
449,449,2.4074074074074075e-12,11
450,450,2.4189814814814814e-12,12
451,451,2.4305555555555554e-12,4
452,452,2.4305555555555554e-12,1
453,453,2.4305555555555554e-12,12
454,454,2.4305555555555554e-12,9
455,455,2.4421296296296297e-12,9
456,456,2.4537037037037037e-12,4
457,457,2.4652777777777776e-12,4
458,458,2.476851851851852e-12,4
459,459,2.476851851851852e-12,1
460,460,2.488425925925926e-12,15
461,461,2.488425925925926e-12,1
462,462,2.488425925925926e-12,9
463,463,2.5e-12,15
464,464,2.5e-12,1
