,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,24
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,4
5,5,5.787037037037037e-14,17
6,6,5.787037037037037e-14,9
7,7,8.101851851851852e-14,3
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,4
10,10,9.259259259259259e-14,1
11,11,9.259259259259259e-14,9
12,12,1.0416666666666666e-13,1
13,13,1.1574074074074073e-13,4
14,14,1.1574074074074073e-13,1
15,15,1.1574074074074073e-13,9
16,16,1.2731481481481483e-13,1
17,17,1.388888888888889e-13,25
18,18,1.388888888888889e-13,1
19,19,1.5046296296296297e-13,1
20,20,1.6203703703703704e-13,1
21,21,1.8518518518518518e-13,1
22,22,2.0833333333333332e-13,17
23,23,2.1990740740740742e-13,28
24,24,2.4305555555555556e-13,4
25,25,2.5462962962962965e-13,16
26,26,4.3981481481481483e-13,1
27,27,4.513888888888889e-13,24
28,28,4.513888888888889e-13,16
29,29,4.513888888888889e-13,1
30,30,4.745370370370371e-13,16
31,31,4.861111111111111e-13,4
32,32,4.861111111111111e-13,48
33,33,4.861111111111111e-13,1
34,34,4.976851851851852e-13,18
35,35,4.976851851851852e-13,9
36,36,5.092592592592593e-13,1
37,37,5.324074074074074e-13,4
38,38,5.324074074074074e-13,36
39,39,5.324074074074074e-13,18
40,40,5.324074074074074e-13,1
41,41,5.439814814814814e-13,25
42,42,5.555555555555556e-13,34
43,43,5.555555555555556e-13,4
44,44,5.555555555555556e-13,18
45,45,5.555555555555556e-13,1
46,46,5.555555555555556e-13,12
47,47,5.671296296296296e-13,3
48,48,5.671296296296296e-13,18
49,49,5.787037037037037e-13,18
50,50,6.018518518518519e-13,3
51,51,6.25e-13,31
52,52,6.25e-13,1
53,53,6.712962962962963e-13,66
54,54,6.944444444444444e-13,24
55,55,6.944444444444444e-13,1
56,56,7.291666666666667e-13,28
57,57,7.291666666666667e-13,1
58,58,7.407407407407407e-13,25
59,59,7.523148148148149e-13,1
60,60,7.638888888888889e-13,4
61,61,7.638888888888889e-13,99
62,62,7.75462962962963e-13,1
63,63,7.87037037037037e-13,1
64,64,7.87037037037037e-13,8
65,65,8.101851851851852e-13,3
66,66,8.101851851851852e-13,1
67,67,8.333333333333333e-13,46
68,68,8.333333333333333e-13,1
69,69,8.333333333333333e-13,72
70,70,8.449074074074074e-13,24
71,71,8.449074074074074e-13,18
72,72,8.449074074074074e-13,10
73,73,8.564814814814815e-13,1
74,74,8.680555555555555e-13,18
75,75,8.680555555555555e-13,11
76,76,9.027777777777778e-13,36
77,77,9.14351851851852e-13,16
78,78,9.14351851851852e-13,1
