,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,3
4,4,4.6296296296296295e-14,18
5,5,5.787037037037037e-14,3
6,6,6.944444444444445e-14,1
7,7,1.0416666666666666e-13,1
8,8,1.2731481481481483e-13,48
9,9,1.2731481481481483e-13,3
10,10,1.2731481481481483e-13,1
11,11,1.388888888888889e-13,1
12,12,1.6203703703703704e-13,36
13,13,1.6203703703703704e-13,18
14,14,1.6203703703703704e-13,1
15,15,1.736111111111111e-13,1
16,16,1.8518518518518518e-13,1
17,17,1.9675925925925925e-13,1
18,18,2.0833333333333332e-13,18
19,19,2.0833333333333332e-13,1
20,20,2.1990740740740742e-13,1
21,21,2.4305555555555556e-13,2
22,22,2.4305555555555556e-13,1
23,23,2.662037037037037e-13,3
24,24,2.662037037037037e-13,1
25,25,2.8935185185185184e-13,1
26,26,3.125e-13,3
27,27,3.240740740740741e-13,4
28,28,3.240740740740741e-13,43
29,29,3.240740740740741e-13,36
30,30,3.240740740740741e-13,18
31,31,3.240740740740741e-13,1
32,32,3.240740740740741e-13,9
33,33,3.472222222222222e-13,18
34,34,3.472222222222222e-13,1
35,35,3.587962962962963e-13,3
36,36,3.7037037037037036e-13,1
37,37,3.8194444444444445e-13,3
38,38,3.8194444444444445e-13,18
39,39,3.8194444444444445e-13,1
40,40,3.935185185185185e-13,15
41,41,3.935185185185185e-13,2
42,42,3.935185185185185e-13,1
43,43,4.050925925925926e-13,15
44,44,4.050925925925926e-13,3
45,45,4.050925925925926e-13,1
46,46,4.1666666666666664e-13,18
47,47,4.1666666666666664e-13,1
48,48,4.3981481481481483e-13,18
49,49,4.3981481481481483e-13,1
50,50,4.513888888888889e-13,2
51,51,4.513888888888889e-13,1
52,52,4.629629629629629e-13,1
53,53,4.745370370370371e-13,1
54,54,4.861111111111111e-13,21
55,55,4.976851851851852e-13,3
56,56,5.439814814814814e-13,3
57,57,5.439814814814814e-13,18
58,58,5.555555555555556e-13,14
59,59,5.555555555555556e-13,36
60,60,5.555555555555556e-13,3
61,61,5.555555555555556e-13,11
62,62,5.671296296296296e-13,2
63,63,5.902777777777778e-13,3
64,64,6.018518518518519e-13,18
65,65,6.018518518518519e-13,1
66,66,6.25e-13,24
67,67,6.365740740740741e-13,4
68,68,6.365740740740741e-13,15
69,69,6.365740740740741e-13,1
70,70,6.365740740740741e-13,11
71,71,6.712962962962963e-13,3
72,72,6.944444444444444e-13,3
73,73,7.175925925925926e-13,3
74,74,7.175925925925926e-13,18
75,75,7.407407407407407e-13,3
76,76,7.638888888888889e-13,2
77,77,7.638888888888889e-13,9
78,78,7.986111111111111e-13,55
79,79,8.101851851851852e-13,46
80,80,8.101851851851852e-13,70
81,81,8.333333333333333e-13,3
82,82,8.796296296296297e-13,46
83,83,9.14351851851852e-13,3
84,84,9.722222222222222e-13,2
85,85,9.722222222222222e-13,3
86,86,9.837962962962964e-13,36
87,87,9.953703703703703e-13,3
88,88,9.953703703703703e-13,18
89,89,1.0416666666666667e-12,3
90,90,1.0416666666666667e-12,1
91,91,1.0416666666666667e-12,50
92,92,1.0532407407407406e-12,3
93,93,1.0532407407407406e-12,1
94,94,1.0532407407407406e-12,11
95,95,1.0879629629629629e-12,3
96,96,1.1226851851851851e-12,17
97,97,1.1226851851851851e-12,11
98,98,1.1342592592592593e-12,28
99,99,1.1342592592592593e-12,46
100,100,1.1342592592592593e-12,55
101,101,1.1458333333333334e-12,3
102,102,1.2037037037037037e-12,3
103,103,1.238425925925926e-12,3
104,104,1.2847222222222222e-12,3
105,105,1.2962962962962963e-12,4
106,106,1.2962962962962963e-12,1
107,107,1.3194444444444444e-12,1
108,108,1.3310185185185185e-12,28
109,109,1.3310185185185185e-12,36
110,110,1.3310185185185185e-12,24
111,111,1.3310185185185185e-12,3
112,112,1.3541666666666666e-12,3
113,113,1.3541666666666666e-12,1
114,114,1.3773148148148147e-12,3
115,115,1.3888888888888889e-12,3
116,116,1.3888888888888889e-12,1
117,117,1.400462962962963e-12,4
118,118,1.412037037037037e-12,1
119,119,1.4236111111111111e-12,1
120,120,1.4467592592592592e-12,4
121,121,1.4467592592592592e-12,1
122,122,1.4583333333333333e-12,3
123,123,1.4699074074074075e-12,3
124,124,1.4699074074074075e-12,1
125,125,1.4814814814814814e-12,1
126,126,1.4930555555555556e-12,1
127,127,1.5162037037037037e-12,1
128,128,1.5277777777777778e-12,4
129,129,1.5277777777777778e-12,46
130,130,1.5277777777777778e-12,1
131,131,1.5393518518518518e-12,36
132,132,1.5393518518518518e-12,1
133,133,1.550925925925926e-12,1
134,134,1.5625e-12,3
135,135,1.5625e-12,1
136,136,1.5856481481481481e-12,1
137,137,1.5972222222222223e-12,1
138,138,1.6087962962962962e-12,42
139,139,1.6203703703703704e-12,18
140,140,1.6203703703703704e-12,1
141,141,1.6435185185185185e-12,3
142,142,1.6550925925925926e-12,1
143,143,1.6666666666666666e-12,1
144,144,1.7013888888888888e-12,3
145,145,1.736111111111111e-12,3
146,146,1.7476851851851852e-12,3
147,147,1.7824074074074074e-12,3
148,148,1.828703703703704e-12,1
149,149,1.8518518518518517e-12,3
150,150,1.8518518518518517e-12,1
151,151,1.863425925925926e-12,24
152,152,1.875e-12,23
153,153,1.886574074074074e-12,1
154,154,1.921296296296296e-12,1
155,155,1.9328703703703705e-12,4
156,156,1.9328703703703705e-12,43
157,157,1.9328703703703705e-12,3
158,158,1.9328703703703705e-12,47
159,159,1.9328703703703705e-12,1
160,160,1.9328703703703705e-12,92
161,161,1.9444444444444445e-12,4
162,162,1.9444444444444445e-12,23
163,163,1.9444444444444445e-12,1
164,164,1.9675925925925928e-12,1
165,165,1.9907407407407406e-12,1
166,166,2.013888888888889e-12,3
167,167,2.013888888888889e-12,18
168,168,2.025462962962963e-12,36
169,169,2.025462962962963e-12,1
170,170,2.025462962962963e-12,11
171,171,2.060185185185185e-12,3
172,172,2.0833333333333334e-12,3
173,173,2.0949074074074074e-12,43
174,174,2.0949074074074074e-12,3
175,175,2.1064814814814813e-12,3
176,176,2.1064814814814813e-12,1
177,177,2.1180555555555556e-12,3
178,178,2.1180555555555556e-12,32
179,179,2.1180555555555556e-12,18
180,180,2.1296296296296296e-12,3
181,181,2.1296296296296296e-12,1
182,182,2.1412037037037035e-12,23
183,183,2.1412037037037035e-12,1
184,184,2.152777777777778e-12,3
185,185,2.164351851851852e-12,3
186,186,2.164351851851852e-12,1
187,187,2.1759259259259258e-12,112
188,188,2.1759259259259258e-12,36
189,189,2.1759259259259258e-12,11
190,190,2.1875e-12,3
191,191,2.1875e-12,1
192,192,2.210648148148148e-12,3
193,193,2.210648148148148e-12,1
194,194,2.2222222222222224e-12,3
195,195,2.2453703703703702e-12,3
196,196,2.2453703703703702e-12,1
197,197,2.2453703703703702e-12,9
198,198,2.2453703703703702e-12,11
199,199,2.2569444444444446e-12,1
200,200,2.2685185185185185e-12,1
201,201,2.2800925925925925e-12,1
202,202,2.291666666666667e-12,4
203,203,2.3032407407407408e-12,1
204,204,2.3148148148148147e-12,24
205,205,2.3148148148148147e-12,1
206,206,2.326388888888889e-12,48
207,207,2.326388888888889e-12,36
208,208,2.326388888888889e-12,1
209,209,2.337962962962963e-12,3
210,210,2.349537037037037e-12,1
211,211,2.349537037037037e-12,11
212,212,2.395833333333333e-12,1
213,213,2.4074074074074075e-12,3
214,214,2.4189814814814814e-12,43
215,215,2.4189814814814814e-12,15
216,216,2.4189814814814814e-12,1
217,217,2.4189814814814814e-12,11
218,218,2.4305555555555554e-12,1
219,219,2.4421296296296297e-12,3
220,220,2.4537037037037037e-12,1
221,221,2.4652777777777776e-12,1
222,222,2.5e-12,43
223,223,2.5e-12,1
224,224,2.5e-12,11
225,225,2.511574074074074e-12,25
226,226,2.511574074074074e-12,18
227,227,2.523148148148148e-12,1
228,228,2.5578703703703704e-12,48
229,229,2.5578703703703704e-12,18
230,230,2.5810185185185187e-12,36
231,231,2.5810185185185187e-12,3
232,232,2.5810185185185187e-12,1
233,233,2.5810185185185187e-12,11
234,234,2.5925925925925926e-12,4
235,235,2.5925925925925926e-12,1
236,236,2.6041666666666666e-12,1
237,237,2.615740740740741e-12,1
238,238,2.627314814814815e-12,1
239,239,2.627314814814815e-12,11
240,240,2.6388888888888888e-12,1
241,241,2.650462962962963e-12,1
242,242,2.662037037037037e-12,29
243,243,2.662037037037037e-12,3
