,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,34
2,2,3.4722222222222224e-14,37
3,3,3.4722222222222224e-14,3
4,4,3.4722222222222224e-14,1
5,5,5.787037037037037e-14,37
6,6,8.101851851851852e-14,4
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,37
10,10,1.0416666666666666e-13,1
11,11,1.0416666666666666e-13,9
12,12,1.1574074074074073e-13,37
13,13,1.1574074074074073e-13,36
14,14,1.1574074074074073e-13,1
15,15,1.5046296296296297e-13,37
16,16,1.6203703703703704e-13,3
17,17,1.6203703703703704e-13,1
18,18,1.736111111111111e-13,1
19,19,1.8518518518518518e-13,37
20,20,1.8518518518518518e-13,1
21,21,1.9675925925925925e-13,1
22,22,2.0833333333333332e-13,1
23,23,2.4305555555555556e-13,1
24,24,2.5462962962962965e-13,36
25,25,2.5462962962962965e-13,1
26,26,2.662037037037037e-13,3
27,27,2.777777777777778e-13,37
28,28,2.777777777777778e-13,1
29,29,2.8935185185185184e-13,1
30,30,3.125e-13,37
31,31,3.240740740740741e-13,37
32,32,3.240740740740741e-13,15
33,33,3.3564814814814817e-13,37
34,34,3.3564814814814817e-13,3
35,35,3.472222222222222e-13,37
36,36,3.587962962962963e-13,37
37,37,3.587962962962963e-13,1
38,38,3.587962962962963e-13,9
39,39,3.7037037037037036e-13,37
40,40,4.1666666666666664e-13,37
41,41,4.1666666666666664e-13,0
42,42,4.1666666666666664e-13,15
43,43,4.2824074074074074e-13,1
44,44,4.3981481481481483e-13,37
45,45,4.3981481481481483e-13,15
46,46,4.3981481481481483e-13,1
47,47,4.513888888888889e-13,1
48,48,4.513888888888889e-13,9
49,49,4.861111111111111e-13,37
50,50,4.861111111111111e-13,15
51,51,4.976851851851852e-13,37
52,52,4.976851851851852e-13,15
53,53,4.976851851851852e-13,1
54,54,5.208333333333334e-13,37
55,55,5.555555555555556e-13,37
56,56,5.555555555555556e-13,3
57,57,5.671296296296296e-13,37
58,58,5.787037037037037e-13,15
59,59,5.787037037037037e-13,1
60,60,6.018518518518519e-13,3
61,61,6.134259259259259e-13,3
62,62,6.481481481481482e-13,3
63,63,6.597222222222222e-13,37
64,64,6.712962962962963e-13,37
65,65,6.712962962962963e-13,3
66,66,6.712962962962963e-13,1
67,67,6.828703703703704e-13,0
68,68,6.944444444444444e-13,15
69,69,7.175925925925926e-13,37
70,70,7.291666666666667e-13,37
71,71,7.291666666666667e-13,15
