,Unnamed: 0,time,event
0,0,0.0,12
1,1,1.1574074074074074e-14,12
2,2,2.3148148148148147e-14,4
3,3,2.3148148148148147e-14,21
4,4,2.3148148148148147e-14,35
5,5,2.3148148148148147e-14,18
6,6,2.3148148148148147e-14,9
7,7,4.6296296296296295e-14,15
8,8,6.944444444444445e-14,11
9,9,8.101851851851852e-14,82
10,10,9.259259259259259e-14,35
11,11,1.2731481481481483e-13,11
12,12,1.388888888888889e-13,21
13,13,2.0833333333333332e-13,11
14,14,2.3148148148148146e-13,11
15,15,2.4305555555555556e-13,4
16,16,2.5462962962962965e-13,1
17,17,2.662037037037037e-13,4
18,18,2.662037037037037e-13,11
19,19,2.777777777777778e-13,4
20,20,2.777777777777778e-13,21
21,21,2.777777777777778e-13,72
22,22,3.0092592592592594e-13,11
23,23,3.125e-13,4
24,24,3.125e-13,21
25,25,3.472222222222222e-13,4
26,26,3.472222222222222e-13,21
27,27,3.472222222222222e-13,62
28,28,3.7037037037037036e-13,4
29,29,3.7037037037037036e-13,9
30,30,3.8194444444444445e-13,11
31,31,4.3981481481481483e-13,1
32,32,4.513888888888889e-13,39
33,33,4.513888888888889e-13,9
34,34,4.513888888888889e-13,11
35,35,4.629629629629629e-13,23
36,36,4.629629629629629e-13,9
37,37,4.629629629629629e-13,11
38,38,4.745370370370371e-13,18
39,39,4.861111111111111e-13,39
40,40,4.861111111111111e-13,18
41,41,4.976851851851852e-13,28
42,42,4.976851851851852e-13,24
43,43,5.208333333333334e-13,21
44,44,5.902777777777778e-13,15
45,45,5.902777777777778e-13,35
46,46,5.902777777777778e-13,11
47,47,6.018518518518519e-13,11
48,48,6.134259259259259e-13,11
49,49,6.25e-13,21
50,50,6.25e-13,15
51,51,6.365740740740741e-13,15
52,52,6.481481481481482e-13,48
53,53,6.481481481481482e-13,1
54,54,6.481481481481482e-13,11
55,55,6.597222222222222e-13,31
56,56,6.597222222222222e-13,11
57,57,6.712962962962963e-13,15
58,58,6.828703703703704e-13,21
59,59,6.828703703703704e-13,39
60,60,6.828703703703704e-13,11
61,61,6.944444444444444e-13,1
62,62,6.944444444444444e-13,11
63,63,7.175925925925926e-13,4
64,64,7.175925925925926e-13,11
65,65,7.407407407407407e-13,15
66,66,7.407407407407407e-13,12
67,67,7.523148148148149e-13,4
68,68,7.523148148148149e-13,1
69,69,7.523148148148149e-13,11
70,70,7.638888888888889e-13,11
71,71,7.75462962962963e-13,15
72,72,7.87037037037037e-13,15
73,73,7.87037037037037e-13,11
74,74,7.986111111111111e-13,31
75,75,7.986111111111111e-13,1
76,76,7.986111111111111e-13,11
77,77,8.333333333333333e-13,4
78,78,8.333333333333333e-13,1
79,79,8.333333333333333e-13,11
80,80,8.449074074074074e-13,25
81,81,8.680555555555555e-13,15
82,82,8.796296296296297e-13,18
83,83,8.912037037037037e-13,72
84,84,9.375e-13,31
85,85,9.375e-13,11
86,86,9.490740740740741e-13,15
87,87,9.490740740740741e-13,11
88,88,9.722222222222222e-13,9
89,89,1.0069444444444445e-12,15
90,90,1.0185185185185186e-12,15
91,91,1.0185185185185186e-12,3
92,92,1.0300925925925926e-12,1
93,93,1.0532407407407406e-12,1
94,94,1.0532407407407406e-12,30
95,95,1.0532407407407406e-12,11
96,96,1.0648148148148148e-12,9
97,97,1.0879629629629629e-12,3
98,98,1.0879629629629629e-12,1
99,99,1.0879629629629629e-12,30
100,100,1.1111111111111112e-12,15
101,101,1.1111111111111112e-12,3
102,102,1.1226851851851851e-12,34
103,103,1.1226851851851851e-12,43
104,104,1.1226851851851851e-12,9
105,105,1.1226851851851851e-12,11
106,106,1.1342592592592593e-12,48
107,107,1.1342592592592593e-12,31
108,108,1.1342592592592593e-12,15
109,109,1.1342592592592593e-12,1
110,110,1.1342592592592593e-12,11
111,111,1.1689814814814815e-12,15
112,112,1.1805555555555557e-12,9
113,113,1.1805555555555557e-12,11
114,114,1.1921296296296296e-12,15
115,115,1.2037037037037037e-12,15
116,116,1.2037037037037037e-12,18
117,117,1.2152777777777777e-12,39
118,118,1.2152777777777777e-12,62
119,119,1.2152777777777777e-12,1
120,120,1.2152777777777777e-12,11
121,121,1.2268518518518518e-12,15
