,Unnamed: 0,time,event
0,0,0.0,34
1,1,1.1574074074074074e-14,34
2,2,1.1574074074074074e-14,15
3,3,1.1574074074074074e-14,9
4,4,1.388888888888889e-13,34
5,5,1.388888888888889e-13,31
6,6,1.5046296296296297e-13,34
7,7,1.5046296296296297e-13,18
8,8,1.6203703703703704e-13,15
9,9,1.736111111111111e-13,34
10,10,1.736111111111111e-13,1
11,11,1.8518518518518518e-13,34
12,12,1.8518518518518518e-13,15
13,13,1.8518518518518518e-13,1
14,14,2.0833333333333332e-13,1
15,15,2.777777777777778e-13,34
16,16,2.777777777777778e-13,1
17,17,2.8935185185185184e-13,15
18,18,2.8935185185185184e-13,18
19,19,2.8935185185185184e-13,1
20,20,3.0092592592592594e-13,15
21,21,3.125e-13,34
22,22,3.3564814814814817e-13,57
23,23,3.3564814814814817e-13,8
24,24,3.472222222222222e-13,34
25,25,3.472222222222222e-13,9
26,26,3.587962962962963e-13,34
27,27,3.7037037037037036e-13,34
28,28,3.7037037037037036e-13,18
29,29,3.8194444444444445e-13,34
30,30,3.8194444444444445e-13,15
31,31,3.8194444444444445e-13,24
32,32,3.935185185185185e-13,34
33,33,3.935185185185185e-13,18
34,34,4.050925925925926e-13,1
35,35,4.1666666666666664e-13,34
36,36,4.1666666666666664e-13,1
37,37,4.2824074074074074e-13,34
38,38,4.2824074074074074e-13,18
39,39,4.2824074074074074e-13,1
40,40,4.513888888888889e-13,34
41,41,4.629629629629629e-13,34
42,42,4.745370370370371e-13,34
43,43,4.745370370370371e-13,15
44,44,4.745370370370371e-13,1
45,45,4.745370370370371e-13,11
46,46,4.861111111111111e-13,34
47,47,4.861111111111111e-13,1
48,48,5.092592592592593e-13,34
49,49,5.324074074074074e-13,34
50,50,5.439814814814814e-13,20
51,51,5.439814814814814e-13,15
52,52,5.439814814814814e-13,24
53,53,5.439814814814814e-13,18
54,54,5.671296296296296e-13,34
55,55,5.671296296296296e-13,1
56,56,5.787037037037037e-13,1
57,57,6.365740740740741e-13,34
58,58,6.365740740740741e-13,1
59,59,6.712962962962963e-13,34
60,60,6.828703703703704e-13,4
61,61,6.828703703703704e-13,1
62,62,7.175925925925926e-13,34
63,63,7.175925925925926e-13,18
64,64,7.523148148148149e-13,34
65,65,7.638888888888889e-13,34
66,66,7.638888888888889e-13,67
67,67,7.638888888888889e-13,11
68,68,7.75462962962963e-13,34
69,69,7.75462962962963e-13,1
70,70,7.986111111111111e-13,34
71,71,8.333333333333333e-13,15
72,72,8.449074074074074e-13,34
73,73,8.449074074074074e-13,15
74,74,8.449074074074074e-13,18
75,75,8.680555555555555e-13,34
76,76,8.680555555555555e-13,15
77,77,8.796296296296297e-13,34
78,78,8.796296296296297e-13,1
79,79,9.027777777777778e-13,34
80,80,9.259259259259258e-13,1
81,81,9.375e-13,34
82,82,9.837962962962964e-13,34
83,83,9.953703703703703e-13,1
84,84,1.0069444444444445e-12,36
85,85,1.0185185185185186e-12,1
86,86,1.0300925925925926e-12,34
87,87,1.0300925925925926e-12,1
88,88,1.0532407407407406e-12,1
89,89,1.0648148148148148e-12,34
90,90,1.0648148148148148e-12,1
91,91,1.076388888888889e-12,34
92,92,1.076388888888889e-12,15
93,93,1.1226851851851851e-12,34
94,94,1.1226851851851851e-12,3
95,95,1.1342592592592593e-12,34
96,96,1.1342592592592593e-12,67
97,97,1.1458333333333334e-12,15
98,98,1.1574074074074074e-12,34
99,99,1.1689814814814815e-12,15
100,100,1.1805555555555557e-12,34
101,101,1.1921296296296296e-12,34
102,102,1.1921296296296296e-12,35
103,103,1.2037037037037037e-12,34
104,104,1.2268518518518518e-12,34
105,105,1.2268518518518518e-12,1
106,106,1.238425925925926e-12,34
107,107,1.238425925925926e-12,15
108,108,1.261574074074074e-12,34
109,109,1.2731481481481482e-12,34
110,110,1.2731481481481482e-12,15
111,111,1.2731481481481482e-12,3
112,112,1.2847222222222222e-12,34
113,113,1.3425925925925927e-12,34
114,114,1.3425925925925927e-12,3
115,115,1.3425925925925927e-12,1
116,116,1.3541666666666666e-12,34
117,117,1.3541666666666666e-12,15
118,118,1.3541666666666666e-12,1
119,119,1.3657407407407408e-12,34
120,120,1.3773148148148147e-12,34
121,121,1.3773148148148147e-12,1
122,122,1.3888888888888889e-12,15
123,123,1.3888888888888889e-12,24
124,124,1.3888888888888889e-12,1
125,125,1.3888888888888889e-12,8
126,126,1.400462962962963e-12,34
127,127,1.412037037037037e-12,15
128,128,1.412037037037037e-12,9
129,129,1.4236111111111111e-12,34
130,130,1.4236111111111111e-12,15
131,131,1.4236111111111111e-12,3
132,132,1.4236111111111111e-12,1
133,133,1.4351851851851853e-12,34
134,134,1.4351851851851853e-12,18
135,135,1.4467592592592592e-12,34
136,136,1.4583333333333333e-12,34
137,137,1.5046296296296297e-12,34
138,138,1.5277777777777778e-12,34
139,139,1.5277777777777778e-12,15
140,140,1.550925925925926e-12,34
141,141,1.550925925925926e-12,1
142,142,1.5625e-12,34
143,143,1.5625e-12,15
144,144,1.574074074074074e-12,9
145,145,1.5856481481481481e-12,3
146,146,1.5972222222222223e-12,34
147,147,1.5972222222222223e-12,15
148,148,1.6087962962962962e-12,34
149,149,1.6203703703703704e-12,1
150,150,1.6319444444444445e-12,34
151,151,1.6782407407407407e-12,34
152,152,1.6898148148148149e-12,34
153,153,1.6898148148148149e-12,1
154,154,1.736111111111111e-12,34
155,155,1.736111111111111e-12,1
156,156,1.7476851851851852e-12,34
157,157,1.7476851851851852e-12,1
158,158,1.7592592592592593e-12,34
159,159,1.7708333333333333e-12,1
160,160,1.7824074074074074e-12,34
161,161,1.7939814814814816e-12,34
162,162,1.7939814814814816e-12,40
163,163,1.8055555555555555e-12,34
164,164,1.8055555555555555e-12,24
165,165,1.828703703703704e-12,34
166,166,1.8402777777777778e-12,34
167,167,1.8402777777777778e-12,15
168,168,1.8518518518518517e-12,34
169,169,1.8518518518518517e-12,3
170,170,1.863425925925926e-12,34
171,171,1.875e-12,34
172,172,1.875e-12,11
173,173,1.9097222222222222e-12,34
174,174,1.9097222222222222e-12,1
175,175,1.921296296296296e-12,34
176,176,1.921296296296296e-12,1
177,177,1.9328703703703705e-12,34
178,178,1.9444444444444445e-12,3
179,179,1.9560185185185184e-12,34
180,180,1.9560185185185184e-12,15
181,181,1.9675925925925928e-12,34
182,182,1.9675925925925928e-12,15
183,183,1.9675925925925928e-12,3
184,184,1.9675925925925928e-12,1
185,185,1.9791666666666667e-12,15
186,186,1.9791666666666667e-12,3
187,187,1.9907407407407406e-12,34
188,188,2.002314814814815e-12,34
189,189,2.0370370370370372e-12,1
190,190,2.048611111111111e-12,24
191,191,2.048611111111111e-12,1
192,192,2.060185185185185e-12,1
193,193,2.071759259259259e-12,34
194,194,2.071759259259259e-12,15
195,195,2.1064814814814813e-12,15
196,196,2.1180555555555556e-12,34
197,197,2.1180555555555556e-12,15
198,198,2.199074074074074e-12,34
199,199,2.199074074074074e-12,15
200,200,2.210648148148148e-12,34
201,201,2.2222222222222224e-12,34
202,202,2.2569444444444446e-12,34
203,203,2.291666666666667e-12,24
204,204,2.291666666666667e-12,1
205,205,2.3032407407407408e-12,32
206,206,2.3148148148148147e-12,34
207,207,2.326388888888889e-12,23
208,208,2.3726851851851852e-12,34
209,209,2.384259259259259e-12,34
210,210,2.384259259259259e-12,15
211,211,2.384259259259259e-12,24
212,212,2.384259259259259e-12,1
213,213,2.395833333333333e-12,36
214,214,2.395833333333333e-12,1
215,215,2.4189814814814814e-12,34
216,216,2.4189814814814814e-12,18
217,217,2.4305555555555554e-12,34
218,218,2.4305555555555554e-12,15
219,219,2.488425925925926e-12,34
220,220,2.5e-12,34
221,221,2.511574074074074e-12,34
222,222,2.511574074074074e-12,1
223,223,2.511574074074074e-12,11
224,224,2.523148148148148e-12,34
225,225,2.523148148148148e-12,15
226,226,2.534722222222222e-12,4
227,227,2.534722222222222e-12,1
228,228,2.5462962962962964e-12,34
229,229,2.5462962962962964e-12,20
230,230,2.5694444444444443e-12,34
231,231,2.5694444444444443e-12,36
