,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,4
2,2,8.101851851851852e-14,1
3,3,1.2731481481481483e-13,9
4,4,1.6203703703703704e-13,1
5,5,1.6203703703703704e-13,9
6,6,2.0833333333333332e-13,9
7,7,2.3148148148148146e-13,55
8,8,2.3148148148148146e-13,3
9,9,2.3148148148148146e-13,1
10,10,2.3148148148148146e-13,9
11,11,2.4305555555555556e-13,9
12,12,2.777777777777778e-13,4
13,13,2.8935185185185184e-13,9
14,14,3.0092592592592594e-13,14
15,15,3.125e-13,55
16,16,3.125e-13,9
17,17,3.240740740740741e-13,9
18,18,3.587962962962963e-13,3
19,19,3.7037037037037036e-13,9
20,20,3.8194444444444445e-13,9
21,21,3.935185185185185e-13,1
22,22,3.935185185185185e-13,9
23,23,4.050925925925926e-13,3
24,24,4.050925925925926e-13,1
25,25,4.050925925925926e-13,9
26,26,4.629629629629629e-13,9
27,27,4.861111111111111e-13,1
28,28,4.976851851851852e-13,9
29,29,5.208333333333334e-13,0
30,30,5.208333333333334e-13,9
31,31,5.555555555555556e-13,1
32,32,5.555555555555556e-13,9
33,33,6.018518518518519e-13,1
34,34,6.018518518518519e-13,9
35,35,6.365740740740741e-13,1
36,36,6.365740740740741e-13,9
37,37,6.481481481481482e-13,0
38,38,6.481481481481482e-13,8
39,39,6.597222222222222e-13,3
40,40,6.944444444444444e-13,9
41,41,7.060185185185185e-13,9
42,42,7.291666666666667e-13,35
43,43,7.407407407407407e-13,35
44,44,7.407407407407407e-13,1
45,45,7.407407407407407e-13,9
46,46,7.75462962962963e-13,9
47,47,7.986111111111111e-13,1
48,48,8.101851851851852e-13,1
49,49,8.101851851851852e-13,9
50,50,8.564814814814815e-13,9
51,51,8.680555555555555e-13,1
52,52,8.680555555555555e-13,9
53,53,8.796296296296297e-13,25
54,54,8.796296296296297e-13,3
55,55,8.912037037037037e-13,3
56,56,9.375e-13,9
57,57,9.490740740740741e-13,1
58,58,9.490740740740741e-13,9
59,59,1.0185185185185186e-12,3
60,60,1.0185185185185186e-12,1
61,61,1.0185185185185186e-12,9
62,62,1.0300925925925926e-12,3
63,63,1.0416666666666667e-12,1
64,64,1.0416666666666667e-12,9
65,65,1.0532407407407406e-12,1
66,66,1.0648148148148148e-12,3
67,67,1.099537037037037e-12,1
68,68,1.099537037037037e-12,9
69,69,1.1226851851851851e-12,9
70,70,1.1342592592592593e-12,36
71,71,1.1342592592592593e-12,3
72,72,1.1342592592592593e-12,9
73,73,1.1458333333333334e-12,3
74,74,1.1805555555555557e-12,9
75,75,1.1921296296296296e-12,9
76,76,1.2037037037037037e-12,1
77,77,1.2037037037037037e-12,9
78,78,1.2268518518518518e-12,3
79,79,1.2268518518518518e-12,1
80,80,1.2268518518518518e-12,9
81,81,1.25e-12,34
82,82,1.261574074074074e-12,9
83,83,1.2731481481481482e-12,46
84,84,1.2847222222222222e-12,3
85,85,1.2847222222222222e-12,1
86,86,1.2847222222222222e-12,9
87,87,1.2962962962962963e-12,1
88,88,1.2962962962962963e-12,19
89,89,1.2962962962962963e-12,9
90,90,1.3425925925925927e-12,9
91,91,1.3541666666666666e-12,3
92,92,1.3657407407407408e-12,1
93,93,1.3657407407407408e-12,9
94,94,1.3773148148148147e-12,9
95,95,1.3888888888888889e-12,55
96,96,1.3888888888888889e-12,3
97,97,1.412037037037037e-12,3
98,98,1.4236111111111111e-12,9
99,99,1.4583333333333333e-12,1
100,100,1.4814814814814814e-12,3
101,101,1.5046296296296297e-12,9
102,102,1.5162037037037037e-12,15
103,103,1.5277777777777778e-12,1
104,104,1.5625e-12,9
105,105,1.574074074074074e-12,16
106,106,1.5856481481481481e-12,1
107,107,1.5972222222222223e-12,15
108,108,1.5972222222222223e-12,3
109,109,1.5972222222222223e-12,11
110,110,1.6087962962962962e-12,1
111,111,1.6087962962962962e-12,9
112,112,1.6203703703703704e-12,9
113,113,1.6666666666666666e-12,9
114,114,1.6898148148148149e-12,3
115,115,1.6898148148148149e-12,9
116,116,1.7013888888888888e-12,9
117,117,1.736111111111111e-12,3
118,118,1.736111111111111e-12,9
119,119,1.7476851851851852e-12,15
120,120,1.7592592592592593e-12,55
121,121,1.7708333333333333e-12,15
122,122,1.7708333333333333e-12,1
123,123,1.7824074074074074e-12,15
124,124,1.7824074074074074e-12,9
125,125,1.8055555555555555e-12,15
126,126,1.8055555555555555e-12,9
127,127,1.8171296296296297e-12,55
128,128,1.8171296296296297e-12,3
129,129,1.8518518518518517e-12,1
130,130,1.9328703703703705e-12,3
131,131,1.9444444444444445e-12,1
132,132,1.9675925925925928e-12,9
133,133,2.002314814814815e-12,15
134,134,2.002314814814815e-12,16
135,135,2.013888888888889e-12,15
136,136,2.013888888888889e-12,1
137,137,2.048611111111111e-12,3
138,138,2.048611111111111e-12,1
139,139,2.060185185185185e-12,4
140,140,2.060185185185185e-12,1
141,141,2.071759259259259e-12,9
142,142,2.0833333333333334e-12,15
143,143,2.0833333333333334e-12,3
144,144,2.1064814814814813e-12,1
145,145,2.1180555555555556e-12,1
146,146,2.1296296296296296e-12,15
147,147,2.152777777777778e-12,15
148,148,2.152777777777778e-12,1
149,149,2.1759259259259258e-12,3
150,150,2.2222222222222224e-12,1
151,151,2.2337962962962963e-12,55
152,152,2.2569444444444446e-12,15
153,153,2.2569444444444446e-12,1
