,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,1.1574074074074074e-14,25
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,36
5,5,6.944444444444445e-14,1
6,6,8.101851851851852e-14,36
7,7,8.101851851851852e-14,11
8,8,1.0416666666666666e-13,1
9,9,1.0416666666666666e-13,11
10,10,1.1574074074074073e-13,11
11,11,1.2731481481481483e-13,11
12,12,1.736111111111111e-13,1
13,13,1.736111111111111e-13,11
14,14,2.0833333333333332e-13,57
15,15,2.0833333333333332e-13,11
16,16,2.3148148148148146e-13,3
17,17,2.4305555555555556e-13,11
18,18,2.5462962962962965e-13,1
19,19,2.5462962962962965e-13,11
20,20,2.777777777777778e-13,1
21,21,2.8935185185185184e-13,1
22,22,3.240740740740741e-13,4
23,23,3.240740740740741e-13,1
24,24,3.3564814814814817e-13,25
25,25,3.587962962962963e-13,4
26,26,3.587962962962963e-13,1
27,27,3.587962962962963e-13,11
28,28,3.7037037037037036e-13,1
29,29,3.7037037037037036e-13,27
30,30,3.7037037037037036e-13,11
31,31,4.2824074074074074e-13,1
32,32,4.2824074074074074e-13,11
33,33,4.513888888888889e-13,11
34,34,4.629629629629629e-13,25
35,35,4.629629629629629e-13,1
36,36,4.861111111111111e-13,1
37,37,4.861111111111111e-13,11
38,38,5.092592592592593e-13,11
39,39,5.208333333333334e-13,1
40,40,5.324074074074074e-13,3
41,41,5.324074074074074e-13,1
42,42,5.787037037037037e-13,39
43,43,5.902777777777778e-13,1
44,44,6.481481481481482e-13,1
45,45,6.597222222222222e-13,1
46,46,6.712962962962963e-13,1
47,47,7.291666666666667e-13,1
48,48,7.291666666666667e-13,11
49,49,7.638888888888889e-13,1
50,50,7.75462962962963e-13,36
51,51,7.75462962962963e-13,1
52,52,7.75462962962963e-13,11
53,53,7.87037037037037e-13,1
54,54,8.101851851851852e-13,1
55,55,8.101851851851852e-13,11
56,56,8.217592592592592e-13,1
57,57,8.564814814814815e-13,11
58,58,8.796296296296297e-13,3
59,59,8.912037037037037e-13,11
60,60,9.027777777777778e-13,1
61,61,9.14351851851852e-13,4
62,62,9.259259259259258e-13,36
63,63,9.259259259259258e-13,11
64,64,9.375e-13,11
65,65,9.60648148148148e-13,1
66,66,9.60648148148148e-13,10
67,67,9.953703703703703e-13,1
68,68,9.953703703703703e-13,11
69,69,1.0185185185185186e-12,1
70,70,1.0532407407407406e-12,25
71,71,1.0648148148148148e-12,1
72,72,1.0648148148148148e-12,11
73,73,1.099537037037037e-12,1
74,74,1.1458333333333334e-12,11
75,75,1.1574074074074074e-12,1
76,76,1.1805555555555557e-12,36
77,77,1.1805555555555557e-12,1
78,78,1.1805555555555557e-12,11
79,79,1.2037037037037037e-12,3
80,80,1.2152777777777777e-12,1
81,81,1.2152777777777777e-12,11
82,82,1.2268518518518518e-12,4
83,83,1.2268518518518518e-12,1
84,84,1.2268518518518518e-12,11
85,85,1.25e-12,1
86,86,1.2962962962962963e-12,1
87,87,1.3425925925925927e-12,1
88,88,1.3888888888888889e-12,28
89,89,1.3888888888888889e-12,25
90,90,1.3888888888888889e-12,1
91,91,1.400462962962963e-12,1
92,92,1.4236111111111111e-12,1
93,93,1.4930555555555556e-12,1
94,94,1.5046296296296297e-12,4
95,95,1.5046296296296297e-12,1
96,96,1.550925925925926e-12,3
97,97,1.5625e-12,1
98,98,1.5625e-12,11
99,99,1.6203703703703704e-12,1
100,100,1.6319444444444445e-12,1
101,101,1.6319444444444445e-12,101
102,102,1.6435185185185185e-12,11
103,103,1.6550925925925926e-12,11
104,104,1.6666666666666666e-12,1
105,105,1.6666666666666666e-12,9
106,106,1.6782407407407407e-12,1
107,107,1.7013888888888888e-12,1
108,108,1.7013888888888888e-12,11
109,109,1.736111111111111e-12,25
110,110,1.7476851851851852e-12,1
111,111,1.7476851851851852e-12,11
112,112,1.7592592592592593e-12,3
113,113,1.7824074074074074e-12,11
114,114,1.7939814814814816e-12,1
115,115,1.8055555555555555e-12,36
116,116,1.8171296296296297e-12,1
117,117,1.828703703703704e-12,1
118,118,1.828703703703704e-12,11
119,119,1.875e-12,11
120,120,1.886574074074074e-12,1
121,121,1.8981481481481483e-12,11
122,122,1.9097222222222222e-12,1
123,123,1.921296296296296e-12,1
124,124,1.9444444444444445e-12,1
125,125,1.9560185185185184e-12,11
126,126,1.9675925925925928e-12,1
127,127,1.9675925925925928e-12,11
128,128,1.9791666666666667e-12,1
129,129,1.9791666666666667e-12,11
130,130,2.002314814814815e-12,1
131,131,2.025462962962963e-12,11
132,132,2.048611111111111e-12,11
133,133,2.071759259259259e-12,11
134,134,2.1064814814814813e-12,1
135,135,2.1064814814814813e-12,11
136,136,2.1296296296296296e-12,0
137,137,2.1296296296296296e-12,1
138,138,2.1296296296296296e-12,11
139,139,2.1412037037037035e-12,11
140,140,2.152777777777778e-12,1
141,141,2.152777777777778e-12,11
142,142,2.1759259259259258e-12,1
143,143,2.1875e-12,1
144,144,2.210648148148148e-12,1
145,145,2.2685185185185185e-12,4
146,146,2.2685185185185185e-12,1
147,147,2.2800925925925925e-12,1
148,148,2.3148148148148147e-12,3
149,149,2.3148148148148147e-12,11
150,150,2.326388888888889e-12,3
151,151,2.337962962962963e-12,1
152,152,2.349537037037037e-12,1
153,153,2.349537037037037e-12,11
154,154,2.384259259259259e-12,25
155,155,2.384259259259259e-12,18
156,156,2.395833333333333e-12,4
